time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.872000,-0.317870,0.708800,1.999510,375.016940,-336.031950,2319695.000000,1.000000
8.874000,-0.320430,0.687010,1.681640,375.048800,-336.031950,2319720.250000,
8.876000,-0.319150,0.684450,1.866210,375.080570,-336.031950,2319745.750000,
8.878000,-0.319150,0.681880,1.876460,375.112270,-336.031950,2319770.750000,
8.880000,-0.320430,0.688290,1.979000,375.143920,-336.031950,2319796.250000,1.000000
8.882000,-0.321720,0.703670,1.763670,375.175510,-336.031950,2319821.500000,
8.884000,-0.321720,0.716490,1.712400,375.207000,-336.031950,2319846.750000,
8.886000,-0.320430,0.735720,1.527830,375.238430,-336.031950,2319872.250000,
8.888000,-0.321720,0.748540,1.486820,375.269870,-336.031950,2319897.500000,1.000000
8.890000,-0.323000,0.753660,1.804690,375.301360,-336.031950,2319922.750000,
8.892000,-0.319150,0.760070,1.845700,375.332860,-336.031950,2319948.000000,
8.894000,-0.320430,0.758790,2.050780,375.364410,-336.031980,2319973.500000,
8.896000,-0.319150,0.756230,1.917480,375.396000,-336.031980,2319998.500000,1.000000
8.898000,-0.320430,0.748540,1.814940,375.427610,-336.031980,2320024.000000,
8.900000,-0.319150,0.739560,1.681640,375.459290,-336.031950,2320049.250000,
8.902000,-0.320430,0.715210,1.702150,375.491000,-336.031950,2320074.500000,
8.904000,-0.320430,0.694700,1.979000,375.522740,-336.031950,2320099.750000,1.000000
8.906000,-0.320430,0.687010,2.009770,375.554440,-336.031950,2320125.250000,
8.908000,-0.320430,0.706240,1.773930,375.586030,-336.031950,2320150.250000,
8.910000,-0.321720,0.724180,1.671390,375.617550,-336.031950,2320175.750000,
8.912000,-0.321720,0.742130,1.302250,375.649050,-336.031950,2320201.000000,1.000000
8.914000,-0.321720,0.751100,1.691890,375.680570,-336.031980,2320226.250000,
8.916000,-0.320430,0.747250,1.825200,375.712190,-336.031980,2320251.500000,
8.918000,-0.320430,0.739560,1.855960,375.743800,-336.031980,2320277.000000,
8.920000,-0.321720,0.734440,1.845700,375.775420,-336.031980,2320302.000000,1.000000
8.922000,-0.320430,0.738280,1.814940,375.807070,-336.031980,2320327.500000,
8.924000,-0.320430,0.756230,1.907230,375.838650,-336.031980,2320352.750000,
8.926000,-0.321720,0.767760,1.896970,375.870210,-336.031980,2320378.000000,
8.928000,-0.320430,0.762630,2.061040,375.901820,-336.031980,2320403.250000,1.000000
8.930000,-0.320430,0.757510,1.886720,375.933410,-336.031980,2320428.750000,
8.932000,-0.323000,0.752380,2.122560,375.965060,-336.031950,2320453.750000,
8.934000,-0.320430,0.754940,1.845700,375.996670,-336.031950,2320479.250000,
8.936000,-0.320430,0.737000,1.691890,376.028350,-336.031980,2320504.500000,1.000000
8.938000,-0.320430,0.719060,1.753420,376.060060,-336.031980,2320529.750000,
8.940000,-0.320430,0.702390,1.784180,376.091770,-336.031980,2320555.250000,
8.942000,-0.319150,0.679320,2.020020,376.123540,-336.031980,2320580.500000,
8.944000,-0.320430,0.662660,1.907230,376.155270,-336.031980,2320605.750000,1.000000
8.946000,-0.321720,0.652400,1.722660,376.187010,-336.031980,2320631.000000,
8.948000,-0.320430,0.661380,1.435550,376.218660,-336.031980,2320656.500000,
8.950000,-0.320430,0.672910,1.630370,376.250240,-336.031980,2320681.500000,
8.952000,-0.319150,0.672910,1.825200,376.281860,-336.031980,2320707.000000,1.000000
8.954000,-0.320430,0.674190,2.194340,376.313450,-336.031980,2320732.250000,
8.956000,-0.320430,0.687010,2.173830,376.344970,-336.031980,2320757.500000,
8.958000,-0.320430,0.710080,1.804690,376.376430,-336.031980,2320782.750000,
8.960000,-0.320430,0.737000,1.661130,376.407840,-336.031980,2320808.250000,1.000000
8.962000,-0.321720,0.757510,1.681640,376.439270,-336.031980,2320833.250000,
8.964000,-0.320430,0.760070,1.599610,376.470730,-336.031980,2320858.750000,
8.966000,-0.321720,0.760070,1.599610,376.502200,-336.031980,2320884.000000,
8.968000,-0.320430,0.737000,1.907230,376.533810,-336.031980,2320909.250000,1.000000
8.970000,-0.320430,0.698550,1.948240,376.565550,-336.031980,2320934.500000,
8.972000,-0.321720,0.671630,1.743160,376.597320,-336.031980,2320960.000000,
8.974000,-0.321720,0.665220,1.609860,376.629060,-336.031980,2320985.000000,
8.976000,-0.321720,0.675480,1.445800,376.660740,-336.031980,2321010.500000,1.000000
8.978000,-0.319150,0.681880,1.763670,376.692350,-336.031980,2321035.750000,
8.980000,-0.320430,0.681880,2.020020,376.724000,-336.031980,2321061.000000,
8.982000,-0.321720,0.680600,2.112300,376.755650,-336.031980,2321086.250000,
8.984000,-0.320430,0.688290,2.091800,376.787230,-336.031980,2321111.750000,1.000000
8.986000,-0.321720,0.715210,1.937990,376.818730,-336.031980,2321136.750000,
8.988000,-0.321720,0.745970,1.794430,376.850160,-336.031980,2321162.250000,
8.990000,-0.321720,0.770320,1.712400,376.881560,-336.031980,2321187.500000,
8.992000,-0.320430,0.776730,1.968750,376.913020,-336.031980,2321212.750000,1.000000
8.994000,-0.320430,0.761350,1.814940,376.944610,-336.031980,2321238.000000,
8.996000,-0.323000,0.742130,1.989260,376.976290,-336.032010,2321263.500000,
8.998000,-0.321720,0.734440,1.804690,377.007970,-336.031980,2321288.500000,
9.000000,-0.323000,0.730590,1.650880,377.039610,-336.031980,2321314.000000,1.000000
9.002000,-0.323000,0.704960,1.630370,377.071380,-336.032010,2321339.250000,
9.004000,-0.321720,0.653690,1.609860,377.103240,-336.032010,2321364.500000,
9.006000,-0.321720,0.619080,1.979000,377.135130,-336.031980,2321390.000000,
9.008000,-0.323000,0.613950,1.866210,377.166840,-336.031980,2321415.250000,1.000000
9.010000,-0.323000,0.639590,2.071290,377.198460,-336.031980,2321440.500000,
9.012000,-0.323000,0.667790,1.968750,377.229980,-336.031980,2321465.750000,
9.014000,-0.323000,0.693420,1.661130,377.261440,-336.031980,2321491.250000,
9.016000,-0.324280,0.706240,1.825200,377.292910,-336.032010,2321516.250000,1.000000
9.018000,-0.323000,0.719060,1.753420,377.324340,-336.032010,2321541.750000,
9.020000,-0.323000,0.721620,2.132810,377.355830,-336.032010,2321567.000000,
9.022000,-0.323000,0.722900,1.691890,377.387390,-336.031980,2321592.250000,
9.024000,-0.325560,0.740840,1.866210,377.418910,-336.031980,2321617.500000,1.000000
9.026000,-0.325560,0.760070,1.445800,377.450410,-336.032010,2321643.000000,
9.028000,-0.323000,0.766480,1.507320,377.481960,-336.032010,2321668.000000,
9.030000,-0.324280,0.756230,1.773930,377.513580,-336.032010,2321693.500000,
9.032000,-0.323000,0.735720,1.568850,377.545290,-336.032010,2321718.750000,1.000000
9.034000,-0.324280,0.710080,2.061040,377.577030,-336.031980,2321744.000000,
9.036000,-0.325560,0.684450,1.732910,377.608830,-336.032010,2321769.250000,
9.038000,-0.324280,0.669070,2.112300,377.640560,-336.032010,2321794.750000,
9.040000,-0.324280,0.666500,1.907230,377.672300,-336.032010,2321819.750000,1.000000
9.042000,-0.325560,0.663940,1.814940,377.703950,-336.032010,2321845.250000,
9.044000,-0.324280,0.660100,1.876460,377.735600,-336.032010,2321870.500000,
9.046000,-0.325560,0.656250,1.937990,377.767240,-336.032010,2321895.750000,
9.048000,-0.324280,0.653690,2.091800,377.798890,-336.032010,2321921.000000,1.000000
9.050000,-0.325560,0.663940,1.691890,377.830440,-336.032010,2321946.500000,
9.052000,-0.326840,0.675480,1.948240,377.862000,-336.032010,2321971.500000,
9.054000,-0.325560,0.685730,1.630370,377.893550,-336.032010,2321997.000000,
9.056000,-0.325560,0.689580,1.712400,377.925110,-336.032010,2322022.250000,1.000000
9.058000,-0.325560,0.695980,1.907230,377.956670,-336.032010,2322047.500000,
9.060000,-0.325560,0.710080,1.794430,377.988190,-336.032010,2322072.750000,
9.062000,-0.326840,0.725460,1.579100,378.019680,-336.032010,2322098.250000,
9.064000,-0.326840,0.737000,1.640630,378.051180,-336.032010,2322123.250000,1.000000
9.066000,-0.328130,0.751100,2.112300,378.082700,-336.032010,2322148.750000,
9.068000,-0.325560,0.742130,1.958500,378.114290,-336.032010,2322174.000000,
9.070000,-0.326840,0.715210,2.173830,378.145940,-336.032010,2322199.250000,
9.072000,-0.326840,0.693420,1.804690,378.177640,-336.032010,2322224.500000,1.000000
9.074000,-0.328130,0.689580,1.732910,378.209350,-336.032010,2322250.000000,
9.076000,-0.328130,0.710080,1.825200,378.240940,-336.032010,2322275.250000,
9.078000,-0.326840,0.720340,1.394530,378.272580,-336.032010,2322300.500000,
9.080000,-0.326840,0.711360,1.702150,378.304260,-336.032010,2322326.000000,1.000000
9.082000,-0.326840,0.692140,1.886720,378.336000,-336.032010,2322351.000000,
9.084000,-0.325560,0.687010,2.122560,378.367710,-336.032010,2322376.500000,
9.086000,-0.326840,0.688290,1.784180,378.399380,-336.032010,2322401.750000,
9.088000,-0.326840,0.702390,1.599610,378.430940,-336.032010,2322427.000000,1.000000
9.090000,-0.325560,0.721620,1.497070,378.462460,-336.032010,2322452.250000,
9.092000,-0.326840,0.737000,1.394530,378.493990,-336.032010,2322477.750000,
9.094000,-0.326840,0.744690,2.153320,378.525510,-336.032010,2322502.750000,
9.096000,-0.326840,0.752380,2.214840,378.557010,-336.032010,2322528.250000,1.000000
9.098000,-0.325560,0.745970,2.296880,378.588560,-336.032010,2322553.500000,
9.100000,-0.326840,0.735720,1.917480,378.620210,-336.032010,2322578.750000,
9.102000,-0.326840,0.712650,1.589360,378.651890,-336.032010,2322604.000000,
9.104000,-0.325560,0.679320,1.866210,378.683690,-336.032010,2322629.500000,1.000000
9.106000,-0.326840,0.653690,1.753420,378.715480,-336.032010,2322654.500000,
9.108000,-0.326840,0.640870,1.989260,378.747280,-336.032010,2322680.000000,
9.110000,-0.325560,0.631900,2.050780,378.778990,-336.032010,2322705.250000,
9.112000,-0.325560,0.626770,1.907230,378.810730,-336.032010,2322730.500000,1.000000
9.114000,-0.326840,0.626770,1.743160,378.842410,-336.032010,2322755.750000,
9.116000,-0.326840,0.642150,1.384280,378.873960,-336.032010,2322781.250000,
9.118000,-0.325560,0.662660,1.814940,378.905490,-336.032010,2322806.250000,
9.120000,-0.325560,0.687010,1.825200,378.936920,-336.032010,2322831.750000,1.000000
9.122000,-0.326840,0.695980,2.245610,378.968380,-336.032010,2322857.000000,
9.124000,-0.325560,0.708800,2.081540,378.999820,-336.032010,2322882.250000,
9.126000,-0.325560,0.729310,2.020020,379.031220,-336.032010,2322907.500000,
9.128000,-0.325560,0.744690,1.712400,379.062680,-336.032010,2322933.000000,1.000000
9.130000,-0.325560,0.753660,1.620120,379.094180,-336.032010,2322958.250000,
9.132000,-0.325560,0.742130,1.937990,379.125760,-336.032010,2322983.500000,
9.134000,-0.325560,0.719060,1.979000,379.157500,-336.032010,2323008.750000,
9.136000,-0.326840,0.694700,1.794430,379.189240,-336.032010,2323034.000000,1.000000
9.138000,-0.325560,0.674190,1.784180,379.221010,-336.032010,2323059.250000,
9.140000,-0.324280,0.667790,1.497070,379.252750,-336.032010,2323084.750000,
9.142000,-0.326840,0.678040,1.538090,379.284420,-336.032010,2323110.000000,
9.144000,-0.326840,0.703670,1.558590,379.316010,-336.032010,2323135.250000,1.000000
9.146000,-0.325560,0.716490,1.691890,379.347600,-336.032010,2323160.750000,
9.148000,-0.325560,0.721620,1.999510,379.379180,-336.032010,2323185.750000,
9.150000,-0.325560,0.730590,1.804690,379.410740,-336.032010,2323211.250000,
9.152000,-0.326840,0.742130,1.866210,379.442320,-336.032010,2323236.500000,1.000000
9.154000,-0.324280,0.747250,1.968750,379.473940,-336.032010,2323261.750000,
9.156000,-0.326840,0.742130,1.609860,379.505620,-336.032010,2323287.000000,
9.158000,-0.324280,0.734440,1.814940,379.537260,-336.032010,2323312.500000,
9.160000,-0.324280,0.731870,1.948240,379.568940,-336.032010,2323337.750000,1.000000
9.162000,-0.325560,0.728030,2.081540,379.600620,-336.032010,2323363.000000,
9.164000,-0.325560,0.720340,1.825200,379.632350,-336.032010,2323388.250000,
9.166000,-0.325560,0.706240,1.712400,379.664060,-336.032010,2323413.500000,
9.168000,-0.325560,0.685730,1.743160,379.695830,-336.032010,2323438.750000,1.000000
9.170000,-0.326840,0.667790,1.620120,379.727570,-336.032010,2323464.250000,
9.172000,-0.325560,0.665220,1.999510,379.759310,-336.032010,2323489.500000,
9.174000,-0.325560,0.669070,1.671390,379.790920,-336.032010,2323514.750000,
9.176000,-0.325560,0.695980,1.794430,379.822450,-336.032010,2323540.000000,1.000000
9.178000,-0.326840,0.724180,1.681640,379.853910,-336.032010,2323565.250000,
9.180000,-0.325560,0.731870,2.050780,379.885500,-336.032010,2323590.500000,
9.182000,-0.323000,0.724180,1.937990,379.917110,-336.032040,2323616.000000,
9.184000,-0.324280,0.715210,1.917480,379.948790,-336.032040,2323641.250000,1.000000
9.186000,-0.325560,0.719060,1.948240,379.980440,-336.032010,2323666.500000,
9.188000,-0.323000,0.719060,1.773930,380.012150,-336.032010,2323691.750000,
9.190000,-0.324280,0.716490,1.855960,380.043850,-336.032040,2323717.000000,
9.192000,-0.325560,0.701110,1.722660,380.075590,-336.032040,2323742.250000,1.000000
9.194000,-0.324280,0.694700,1.548340,380.107300,-336.032010,2323767.750000,
9.196000,-0.324280,0.699830,2.071290,380.138950,-336.032040,2323793.000000,
9.198000,-0.324280,0.701110,1.753420,380.170560,-336.032040,2323818.250000,
9.200000,-0.325560,0.688290,1.814940,380.202240,-336.032040,2323843.750000,1.000000
9.202000,-0.325560,0.674190,1.538090,380.233890,-336.032040,2323869.000000,
9.204000,-0.323000,0.658810,1.589360,380.265590,-336.032040,2323894.250000,
9.206000,-0.324280,0.646000,1.589360,380.297270,-336.032040,2323919.500000,
9.208000,-0.324280,0.653690,1.855960,380.328920,-336.032040,2323944.750000,1.000000
9.210000,-0.323000,0.666500,2.266110,380.360570,-336.032040,2323970.000000,
9.212000,-0.323000,0.674190,2.143070,380.392180,-336.032040,2323995.500000,
9.214000,-0.324280,0.675480,2.030270,380.423830,-336.032040,2324020.750000,
9.216000,-0.324280,0.670350,1.599610,380.455510,-336.032040,2324046.000000,1.000000
9.218000,-0.321720,0.674190,1.968750,380.487150,-336.032040,2324071.250000,
9.220000,-0.324280,0.684450,1.650880,380.518770,-336.032040,2324096.500000,
9.222000,-0.323000,0.704960,1.691890,380.550320,-336.032040,2324121.750000,
9.224000,-0.323000,0.729310,2.020020,380.581850,-336.032040,2324147.250000,1.000000
9.226000,-0.323000,0.758790,1.886720,380.613310,-336.032040,2324172.500000,
9.228000,-0.323000,0.785710,1.814940,380.644710,-336.032040,2324197.750000,
9.230000,-0.324280,0.801090,1.517580,380.676210,-336.032040,2324223.000000,
9.232000,-0.321720,0.784420,1.825200,380.707820,-336.032040,2324248.250000,1.000000
9.234000,-0.324280,0.752380,1.702150,380.739560,-336.032040,2324273.500000,
9.236000,-0.323000,0.726750,2.061040,380.771360,-336.032040,2324299.000000,
9.238000,-0.323000,0.704960,2.173830,380.803220,-336.032040,2324324.250000,
9.240000,-0.323000,0.694700,2.040530,380.835050,-336.032040,2324349.500000,1.000000
9.242000,-0.325560,0.683170,1.886720,380.866880,-336.032040,2324374.750000,
9.244000,-0.323000,0.675480,1.620120,380.898680,-336.032040,2324400.250000,
9.246000,-0.323000,0.666500,2.030270,380.930450,-336.032040,2324425.250000,
9.248000,-0.324280,0.666500,1.794430,380.962160,-336.032040,2324450.750000,1.000000
9.250000,-0.324280,0.685730,1.927730,380.993800,-336.032040,2324476.000000,
9.252000,-0.324280,0.719060,1.825200,381.025300,-336.032040,2324501.250000,
9.254000,-0.324280,0.756230,1.599610,381.056730,-336.032040,2324526.500000,
9.256000,-0.325560,0.776730,1.650880,381.088200,-336.032040,2324552.000000,1.000000
9.258000,-0.324280,0.771610,1.415040,381.119750,-336.032070,2324577.000000,
9.260000,-0.321720,0.763920,1.763670,381.151370,-336.032070,2324602.500000,
9.262000,-0.324280,0.765200,2.030270,381.183010,-336.032070,2324627.750000,
9.264000,-0.325560,0.757510,1.907230,381.214690,-336.032070,2324653.000000,1.000000
9.266000,-0.324280,0.730590,1.948240,381.246490,-336.032070,2324678.500000,
9.268000,-0.321720,0.681880,1.866210,381.278410,-336.032070,2324703.750000,
9.270000,-0.323000,0.638310,1.835450,381.310360,-336.032070,2324729.000000,
9.272000,-0.324280,0.612670,1.486820,381.342190,-336.032070,2324754.250000,1.000000
9.274000,-0.321720,0.621640,2.132810,381.373960,-336.032070,2324779.500000,
9.276000,-0.324280,0.647280,2.153320,381.405550,-336.032070,2324804.750000,
9.278000,-0.325560,0.692140,1.979000,381.437040,-336.032070,2324830.250000,
9.280000,-0.324280,0.721620,1.609860,381.468480,-336.032070,2324855.500000,1.000000
9.282000,-0.321720,0.734440,1.466310,381.499940,-336.032070,2324880.750000,
9.284000,-0.324280,0.730590,1.732910,381.531490,-336.032070,2324906.000000,
9.286000,-0.323000,0.733150,1.722660,381.563050,-336.032070,2324931.500000,
9.288000,-0.321720,0.751100,1.968750,381.594570,-336.032070,2324956.500000,1.000000
9.290000,-0.321720,0.769040,1.825200,381.626130,-336.032070,2324982.000000,
9.292000,-0.321720,0.778020,1.948240,381.657710,-336.032070,2325007.250000,
9.294000,-0.320430,0.778020,1.917480,381.689330,-336.032070,2325032.500000,
9.296000,-0.320430,0.770320,1.753420,381.721010,-336.032070,2325057.750000,1.000000
9.298000,-0.320430,0.757510,1.968750,381.752690,-336.032070,2325083.250000,
9.300000,-0.320430,0.737000,1.855960,381.784480,-336.032070,2325108.250000,
9.302000,-0.319150,0.726750,1.825200,381.816190,-336.032070,2325133.750000,
9.304000,-0.319150,0.728030,1.989260,381.847900,-336.032070,2325159.000000,1.000000
9.306000,-0.319150,0.729310,1.722660,381.879550,-336.032070,2325184.250000,
9.308000,-0.319150,0.734440,1.579100,381.911190,-336.032070,2325209.500000,
9.310000,-0.316590,0.731870,1.763670,381.942840,-336.032070,2325235.000000,
9.312000,-0.317870,0.730590,1.866210,381.974520,-336.032070,2325260.000000,1.000000
9.314000,-0.317870,0.734440,1.855960,382.006200,-336.032070,2325285.500000,
9.316000,-0.316590,0.738280,1.609860,382.037840,-336.032070,2325310.750000,
9.318000,-0.315310,0.730590,1.476560,382.069550,-336.032070,2325336.000000,
9.320000,-0.316590,0.720340,1.548340,382.101290,-336.032070,2325361.250000,1.000000
9.322000,-0.312740,0.699830,1.814940,382.133030,-336.032100,2325386.750000,
9.324000,-0.312740,0.687010,2.061040,382.164760,-336.032070,2325412.000000,
9.326000,-0.312740,0.694700,2.153320,382.196410,-336.032070,2325437.250000,
9.328000,-0.314030,0.728030,1.896970,382.227940,-336.032070,2325462.750000,1.000000
9.330000,-0.311460,0.774170,1.640630,382.259340,-336.032070,2325487.750000,
9.332000,-0.311460,0.778020,1.599610,382.290800,-336.032070,2325513.250000,
9.334000,-0.311460,0.765200,1.712400,382.322360,-336.032070,2325538.500000,
9.336000,-0.310180,0.749820,1.579100,382.353910,-336.032070,2325563.750000,1.000000
9.338000,-0.310180,0.738280,2.061040,382.385590,-336.032070,2325589.000000,
