time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.810000,-0.356320,0.733150,2.132810,374.036470,-336.032100,1115933.750000,
8.812000,-0.353760,0.744690,1.763670,374.068020,-336.032100,1115959.000000,
8.814000,-0.357600,0.749820,1.548340,374.099640,-336.032100,1115984.250000,
8.816000,-0.357600,0.739560,1.456050,374.131290,-336.032140,1116009.625000,1.000000
8.818000,-0.356320,0.725460,1.712400,374.163020,-336.032140,1116034.875000,
8.820000,-0.356320,0.716490,1.527830,374.194730,-336.032140,1116060.125000,
8.822000,-0.358890,0.730590,1.896970,374.226350,-336.032100,1116085.500000,
8.824000,-0.358890,0.761350,1.989260,374.257870,-336.032100,1116110.875000,1.000000
8.826000,-0.356320,0.783140,1.917480,374.289370,-336.032140,1116136.125000,
8.828000,-0.358890,0.793400,1.804690,374.320890,-336.032140,1116161.375000,
8.830000,-0.361450,0.802370,1.681640,374.352450,-336.032140,1116186.750000,
8.832000,-0.361450,0.807500,1.958500,374.383940,-336.032100,1116212.000000,1.000000
8.834000,-0.360170,0.807500,1.732910,374.415530,-336.032100,1116237.250000,
8.836000,-0.361450,0.784420,2.194340,374.447240,-336.032140,1116262.625000,
8.838000,-0.361450,0.748540,1.979000,374.479000,-336.032140,1116287.875000,
8.840000,-0.361450,0.720340,1.804690,374.510830,-336.032140,1116313.250000,1.000000
8.842000,-0.364010,0.707520,1.517580,374.542630,-336.032140,1116338.500000,
8.844000,-0.364010,0.699830,1.445800,374.574400,-336.032140,1116363.750000,
8.846000,-0.362730,0.688290,1.876460,374.606200,-336.032140,1116389.125000,
8.848000,-0.361450,0.692140,1.650880,374.637940,-336.032140,1116414.375000,1.000000
8.850000,-0.364010,0.699830,1.691890,374.669590,-336.032140,1116439.625000,
8.852000,-0.364010,0.710080,1.722660,374.701140,-336.032140,1116465.000000,
8.854000,-0.364010,0.730590,1.743160,374.732640,-336.032140,1116490.250000,
8.856000,-0.365300,0.765200,1.804690,374.764070,-336.032100,1116515.500000,1.000000
8.858000,-0.365300,0.795960,1.907230,374.795410,-336.032100,1116540.875000,
8.860000,-0.365300,0.812620,1.979000,374.826810,-336.032140,1116566.125000,
8.862000,-0.364010,0.830570,1.702150,374.858180,-336.032140,1116591.375000,
8.864000,-0.366580,0.826720,1.599610,374.889710,-336.032140,1116616.750000,1.000000
8.866000,-0.365300,0.815190,1.773930,374.921300,-336.032140,1116642.000000,
8.868000,-0.364010,0.776730,1.691890,374.953060,-336.032140,1116667.250000,
8.870000,-0.364010,0.721620,1.712400,374.984990,-336.032140,1116692.625000,
8.872000,-0.365300,0.688290,1.671390,375.016910,-336.032140,1116717.875000,1.000000
8.874000,-0.365300,0.680600,1.722660,375.048680,-336.032140,1116743.125000,
8.876000,-0.364010,0.690860,1.845700,375.080380,-336.032140,1116768.500000,
8.878000,-0.365300,0.697270,1.353520,375.112030,-336.032140,1116793.750000,
8.880000,-0.366580,0.712650,1.466310,375.143590,-336.032140,1116819.000000,1.000000
8.882000,-0.365300,0.731870,1.753420,375.175110,-336.032140,1116844.375000,
8.884000,-0.365300,0.747250,2.102050,375.206600,-336.032140,1116869.625000,
8.886000,-0.366580,0.763920,2.030270,375.238070,-336.032140,1116894.875000,
8.888000,-0.365300,0.774170,2.112300,375.269560,-336.032140,1116920.250000,1.000000
8.890000,-0.364010,0.774170,1.691890,375.301090,-336.032140,1116945.500000,
8.892000,-0.365300,0.766480,1.620120,375.332700,-336.032140,1116970.875000,
8.894000,-0.365300,0.757510,1.702150,375.364320,-336.032140,1116996.250000,
8.896000,-0.364010,0.753660,1.743160,375.395940,-336.032140,1117021.500000,1.000000
8.898000,-0.362730,0.745970,1.855960,375.427610,-336.032140,1117046.750000,
8.900000,-0.365300,0.743410,1.948240,375.459230,-336.032140,1117072.125000,
8.902000,-0.364010,0.721620,1.845700,375.490940,-336.032140,1117097.375000,
8.904000,-0.362730,0.697270,1.640630,375.522670,-336.032140,1117122.625000,1.000000
8.906000,-0.365300,0.681880,1.650880,375.554410,-336.032140,1117148.000000,
8.908000,-0.365300,0.711360,1.374020,375.585940,-336.032140,1117173.250000,
8.910000,-0.362730,0.744690,1.886720,375.617430,-336.032140,1117198.500000,
8.912000,-0.361450,0.769040,2.071290,375.648860,-336.032140,1117223.875000,1.000000
8.914000,-0.361450,0.774170,2.009770,375.680390,-336.032140,1117249.125000,
8.916000,-0.361450,0.761350,1.876460,375.712010,-336.032140,1117274.375000,
8.918000,-0.360170,0.747250,1.794430,375.743680,-336.032140,1117299.750000,
8.920000,-0.362730,0.744690,1.589360,375.775330,-336.032140,1117325.000000,1.000000
8.922000,-0.360170,0.751100,1.650880,375.806980,-336.032140,1117350.250000,
8.924000,-0.358890,0.761350,1.907230,375.838560,-336.032140,1117375.625000,
8.926000,-0.357600,0.757510,1.743160,375.870240,-336.032140,1117400.875000,
8.928000,-0.360170,0.748540,1.650880,375.901890,-336.032140,1117426.125000,1.000000
8.930000,-0.360170,0.749820,1.712400,375.933470,-336.032140,1117451.500000,
8.932000,-0.357600,0.758790,1.589360,375.965060,-336.032140,1117476.750000,
8.934000,-0.357600,0.761350,1.466310,375.996610,-336.032140,1117502.000000,
8.936000,-0.358890,0.738280,1.548340,376.028290,-336.032140,1117527.375000,1.000000
8.938000,-0.355040,0.716490,1.948240,376.059970,-336.032140,1117552.625000,
8.940000,-0.356320,0.708800,1.927730,376.091640,-336.032140,1117577.875000,
8.942000,-0.357600,0.701110,1.948240,376.123320,-336.032140,1117603.250000,
8.944000,-0.355040,0.692140,1.773930,376.155030,-336.032140,1117628.500000,1.000000
8.946000,-0.352480,0.672910,1.804690,376.186770,-336.032140,1117653.750000,
8.948000,-0.353760,0.666500,1.743160,376.218480,-336.032140,1117679.125000,
8.950000,-0.353760,0.675480,1.968750,376.250090,-336.032140,1117704.375000,
8.952000,-0.352480,0.680600,2.173830,376.281710,-336.032140,1117729.750000,1.000000
8.954000,-0.351200,0.684450,1.702150,376.313290,-336.032140,1117755.000000,
8.956000,-0.353760,0.688290,1.814940,376.344850,-336.032140,1117780.250000,
8.958000,-0.352480,0.702390,1.374020,376.376340,-336.032140,1117805.625000,
8.960000,-0.351200,0.726750,1.753420,376.407810,-336.032140,1117831.000000,1.000000
8.962000,-0.351200,0.757510,1.753420,376.439180,-336.032140,1117856.250000,
8.964000,-0.352480,0.779300,1.896970,376.470550,-336.032140,1117881.500000,
8.966000,-0.349910,0.784420,2.225100,376.502010,-336.032140,1117906.875000,
8.968000,-0.348630,0.756230,1.671390,376.533600,-336.032140,1117932.125000,1.000000
8.970000,-0.348630,0.712650,1.927730,376.565340,-336.032140,1117957.375000,
8.972000,-0.348630,0.687010,1.825200,376.597140,-336.032140,1117982.750000,
8.974000,-0.346070,0.689580,1.937990,376.628850,-336.032140,1118008.000000,
8.976000,-0.346070,0.694700,1.855960,376.660550,-336.032140,1118033.250000,1.000000
8.978000,-0.346070,0.692140,1.917480,376.692260,-336.032140,1118058.625000,
8.980000,-0.347350,0.681880,1.835450,376.723940,-336.032140,1118083.875000,
8.982000,-0.344790,0.679320,1.671390,376.755620,-336.032140,1118109.125000,
8.984000,-0.347350,0.690860,1.743160,376.787170,-336.032140,1118134.500000,1.000000
8.986000,-0.346070,0.716490,1.517580,376.818660,-336.032140,1118159.750000,
8.988000,-0.342220,0.745970,1.814940,376.850100,-336.032140,1118185.000000,
8.990000,-0.344790,0.763920,1.896970,376.881530,-336.032140,1118210.375000,
8.992000,-0.344790,0.772890,1.384280,376.912990,-336.032140,1118235.625000,1.000000
8.994000,-0.344790,0.766480,1.538090,376.944550,-336.032140,1118261.000000,
8.996000,-0.343510,0.757510,1.558590,376.976140,-336.032140,1118286.250000,
8.998000,-0.343510,0.748540,2.184080,377.007780,-336.032140,1118311.500000,
9.000000,-0.342220,0.743410,1.927730,377.039460,-336.032140,1118336.875000,1.000000
9.002000,-0.340940,0.710080,2.132810,377.071200,-336.032140,1118362.125000,
9.004000,-0.340940,0.662660,1.681640,377.103090,-336.032140,1118387.375000,
9.006000,-0.344790,0.634460,1.589360,377.134920,-336.032140,1118412.750000,
9.008000,-0.343510,0.629330,1.732910,377.166690,-336.032140,1118438.000000,1.000000
9.010000,-0.342220,0.649840,1.743160,377.198300,-336.032140,1118463.250000,
9.012000,-0.342220,0.670350,1.989260,377.229860,-336.032140,1118488.625000,
9.014000,-0.342220,0.690860,1.896970,377.261350,-336.032140,1118513.875000,
9.016000,-0.342220,0.701110,1.968750,377.292850,-336.032140,1118539.125000,1.000000
9.018000,-0.340940,0.715210,1.609860,377.324280,-336.032140,1118564.500000,
9.020000,-0.342220,0.720340,1.579100,377.355770,-336.032140,1118589.875000,
9.022000,-0.342220,0.722900,1.445800,377.387300,-336.032140,1118615.125000,
9.024000,-0.340940,0.735720,1.814940,377.418820,-336.032140,1118640.375000,1.000000
9.026000,-0.342220,0.752380,2.286620,377.450320,-336.032140,1118665.750000,
9.028000,-0.342220,0.763920,2.061040,377.481840,-336.032140,1118691.000000,
9.030000,-0.340940,0.758790,2.020020,377.513460,-336.032140,1118716.375000,
9.032000,-0.339660,0.743410,1.558590,377.545140,-336.032140,1118741.625000,1.000000
9.034000,-0.340940,0.717770,1.558590,377.576840,-336.032140,1118766.875000,
9.036000,-0.342220,0.684450,1.702150,377.608640,-336.032140,1118792.250000,
9.038000,-0.342220,0.662660,1.907230,377.640440,-336.032140,1118817.500000,
9.040000,-0.343510,0.662660,1.876460,377.672180,-336.032140,1118842.750000,1.000000
9.042000,-0.343510,0.669070,1.722660,377.703830,-336.032140,1118868.125000,
9.044000,-0.342220,0.665220,1.753420,377.735470,-336.032140,1118893.375000,
9.046000,-0.342220,0.656250,1.466310,377.767120,-336.032140,1118918.625000,
9.048000,-0.343510,0.652400,1.558590,377.798740,-336.032140,1118944.000000,1.000000
9.050000,-0.342220,0.674190,1.650880,377.830290,-336.032140,1118969.250000,
9.052000,-0.342220,0.695980,2.030270,377.861790,-336.032140,1118994.500000,
9.054000,-0.342220,0.707520,1.907230,377.893310,-336.032140,1119019.875000,
9.056000,-0.340940,0.703670,1.979000,377.924870,-336.032140,1119045.125000,1.000000
9.058000,-0.340940,0.695980,1.784180,377.956510,-336.032140,1119070.375000,
9.060000,-0.340940,0.704960,1.773930,377.988040,-336.032140,1119095.750000,
9.062000,-0.342220,0.729310,1.784180,378.019560,-336.032140,1119121.000000,
9.064000,-0.342220,0.744690,1.989260,378.051060,-336.032140,1119146.250000,1.000000
9.066000,-0.342220,0.745970,2.071290,378.082610,-336.032140,1119171.625000,
9.068000,-0.344790,0.722900,1.743160,378.114260,-336.032140,1119196.875000,
9.070000,-0.344790,0.702390,1.640630,378.145900,-336.032140,1119222.125000,
9.072000,-0.344790,0.697270,1.568850,378.177550,-336.032140,1119247.500000,1.000000
9.074000,-0.343510,0.701110,1.661130,378.209170,-336.032140,1119272.750000,
9.076000,-0.344790,0.720340,1.661130,378.240750,-336.032140,1119298.000000,
9.078000,-0.344790,0.728030,1.804690,378.272370,-336.032140,1119323.375000,
9.080000,-0.343510,0.717770,2.050780,378.304080,-336.032170,1119348.625000,1.000000
9.082000,-0.344790,0.708800,1.886720,378.335780,-336.032170,1119373.875000,
9.084000,-0.346070,0.715210,1.794430,378.367430,-336.032140,1119399.250000,
9.086000,-0.344790,0.716490,2.132810,378.399080,-336.032140,1119424.500000,
9.088000,-0.344790,0.719060,1.691890,378.430690,-336.032140,1119449.750000,1.000000
9.090000,-0.347350,0.726750,1.773930,378.462310,-336.032140,1119475.250000,
9.092000,-0.346070,0.740840,1.773930,378.493840,-336.032140,1119500.375000,
9.094000,-0.346070,0.758790,2.040530,378.525360,-336.032140,1119525.750000,
9.096000,-0.347350,0.760070,1.579100,378.556880,-336.032140,1119551.125000,1.000000
9.098000,-0.347350,0.749820,1.773930,378.588470,-336.032140,1119576.375000,
9.100000,-0.348630,0.726750,1.466310,378.620150,-336.032170,1119601.625000,
9.102000,-0.347350,0.704960,1.640630,378.651890,-336.032170,1119627.000000,
9.104000,-0.349910,0.679320,1.732910,378.683650,-336.032170,1119652.250000,1.000000
9.106000,-0.349910,0.661380,1.353520,378.715390,-336.032170,1119677.500000,
9.108000,-0.349910,0.647280,1.794430,378.747160,-336.032170,1119702.875000,
9.110000,-0.349910,0.642150,1.753420,378.778870,-336.032170,1119728.125000,
9.112000,-0.351200,0.640870,2.020020,378.810550,-336.032170,1119753.375000,1.000000
9.114000,-0.349910,0.643430,1.866210,378.842190,-336.032170,1119778.750000,
9.116000,-0.349910,0.661380,1.948240,378.873750,-336.032170,1119804.000000,
9.118000,-0.353760,0.684450,1.763670,378.905210,-336.032140,1119829.250000,
9.120000,-0.353760,0.716490,1.620120,378.936680,-336.032170,1119854.625000,1.000000
9.122000,-0.352480,0.719060,1.876460,378.968140,-336.032140,1119879.875000,
9.124000,-0.355040,0.722900,1.845700,378.999630,-336.032170,1119905.125000,
9.126000,-0.355040,0.737000,1.753420,379.031100,-336.032140,1119930.500000,
9.128000,-0.353760,0.753660,1.937990,379.062560,-336.032170,1119955.750000,1.000000
9.130000,-0.355040,0.760070,1.866210,379.094090,-336.032170,1119981.000000,
9.132000,-0.356320,0.747250,1.753420,379.125730,-336.032170,1120006.375000,
9.134000,-0.357600,0.716490,1.527830,379.157440,-336.032170,1120031.625000,
9.136000,-0.355040,0.689580,1.640630,379.189240,-336.032170,1120056.875000,1.000000
9.138000,-0.356320,0.674190,1.855960,379.220980,-336.032170,1120082.250000,
9.140000,-0.356320,0.675480,2.173830,379.252660,-336.032170,1120107.500000,
9.142000,-0.356320,0.694700,2.163570,379.284240,-336.032170,1120132.875000,
9.144000,-0.358890,0.715210,2.081540,379.315830,-336.032170,1120158.125000,1.000000
9.146000,-0.358890,0.722900,1.845700,379.347410,-336.032170,1120183.375000,
9.148000,-0.360170,0.724180,1.435550,379.379000,-336.032170,1120208.750000,
9.150000,-0.358890,0.743410,1.979000,379.410550,-336.032170,1120234.000000,
9.152000,-0.357600,0.760070,1.845700,379.442110,-336.032170,1120259.250000,1.000000
9.154000,-0.358890,0.765200,1.835450,379.473690,-336.032170,1120284.625000,
9.156000,-0.358890,0.756230,1.876460,379.505370,-336.032170,1120310.000000,
9.158000,-0.357600,0.743410,1.804690,379.537080,-336.032170,1120335.250000,
9.160000,-0.360170,0.745970,1.620120,379.568760,-336.032170,1120360.500000,1.000000
9.162000,-0.358890,0.749820,1.261230,379.600430,-336.032170,1120385.875000,
9.164000,-0.358890,0.743410,1.722660,379.632110,-336.032170,1120411.125000,
9.166000,-0.358890,0.725460,1.825200,379.663850,-336.032170,1120436.375000,
9.168000,-0.358890,0.694700,2.153320,379.695680,-336.032170,1120461.750000,1.000000
9.170000,-0.360170,0.674190,1.896970,379.727450,-336.032170,1120487.000000,
9.172000,-0.360170,0.674190,1.917480,379.759190,-336.032170,1120512.250000,
9.174000,-0.360170,0.679320,1.671390,379.790800,-336.032170,1120537.625000,
9.176000,-0.358890,0.699830,1.722660,379.822390,-336.032170,1120562.875000,1.000000
9.178000,-0.357600,0.722900,1.907230,379.853880,-336.032170,1120588.125000,
9.180000,-0.358890,0.721620,2.061040,379.885470,-336.032170,1120613.500000,
9.182000,-0.358890,0.726750,1.845700,379.917050,-336.032170,1120638.750000,
9.184000,-0.360170,0.730590,1.681640,379.948670,-336.032170,1120664.125000,1.000000
9.186000,-0.358890,0.731870,1.435550,379.980290,-336.032170,1120689.375000,
9.188000,-0.357600,0.728030,1.743160,380.011960,-336.032170,1120714.625000,
9.190000,-0.357600,0.719060,1.609860,380.043670,-336.032170,1120740.000000,
9.192000,-0.356320,0.708800,1.958500,380.075410,-336.032170,1120765.250000,1.000000
9.194000,-0.357600,0.710080,2.122560,380.107060,-336.032170,1120790.500000,
9.196000,-0.358890,0.720340,1.896970,380.138670,-336.032170,1120815.875000,
9.198000,-0.357600,0.715210,1.866210,380.170320,-336.032170,1120841.125000,
9.200000,-0.356320,0.697270,1.835450,380.202000,-336.032170,1120866.375000,1.000000
9.202000,-0.356320,0.681880,1.876460,380.233700,-336.032170,1120891.750000,
9.204000,-0.355040,0.671630,1.753420,380.265380,-336.032170,1120917.000000,
9.206000,-0.355040,0.658810,2.143070,380.297090,-336.032170,1120942.250000,
9.208000,-0.355040,0.652400,2.040530,380.328800,-336.032170,1120967.625000,1.000000
9.210000,-0.356320,0.658810,1.620120,380.360440,-336.032170,1120992.875000,
9.212000,-0.353760,0.662660,1.486820,380.392120,-336.032170,1121018.125000,
9.214000,-0.353760,0.661380,1.517580,380.423800,-336.032170,1121043.500000,
9.216000,-0.353760,0.656250,1.712400,380.455470,-336.032170,1121068.875000,1.000000
9.218000,-0.352480,0.660100,1.732910,380.487120,-336.032170,1121094.125000,
9.220000,-0.352480,0.671630,1.671390,380.518710,-336.032170,1121119.375000,
9.222000,-0.352480,0.694700,1.579100,380.550260,-336.032170,1121144.750000,
9.224000,-0.353760,0.725460,1.907230,380.581700,-336.032170,1121170.000000,1.000000
9.226000,-0.353760,0.767760,1.579100,380.613100,-336.032170,1121195.375000,
9.228000,-0.351200,0.801090,2.071290,380.644440,-336.032170,1121220.625000,
9.230000,-0.351200,0.819030,2.009770,380.675900,-336.032170,1121245.875000,
9.232000,-0.351200,0.798520,1.794430,380.707520,-336.032170,1121271.250000,1.000000
9.234000,-0.351200,0.761350,1.661130,380.739290,-336.032170,1121296.500000,
9.236000,-0.348630,0.730590,1.763670,380.771150,-336.032170,1121321.750000,
9.238000,-0.352480,0.711360,1.917480,380.803010,-336.032170,1121347.125000,
9.240000,-0.349910,0.701110,1.517580,380.834840,-336.032170,1121372.375000,1.000000
9.242000,-0.349910,0.689580,1.907230,380.866670,-336.032170,1121397.625000,
9.244000,-0.349910,0.680600,1.763670,380.898500,-336.032200,1121423.000000,
9.246000,-0.349910,0.672910,1.814940,380.930270,-336.032200,1121448.250000,
9.248000,-0.349910,0.676760,1.384280,380.961980,-336.032170,1121473.500000,1.000000
9.250000,-0.349910,0.698550,1.538090,380.993620,-336.032170,1121498.875000,
9.252000,-0.349910,0.730590,1.896970,381.025120,-336.032170,1121524.125000,
9.254000,-0.348630,0.754940,2.153320,381.056610,-336.032200,1121549.375000,
9.256000,-0.348630,0.761350,2.050780,381.088130,-336.032200,1121574.750000,1.000000
9.258000,-0.348630,0.751100,1.948240,381.119750,-336.032200,1121600.000000,
9.260000,-0.348630,0.751100,1.876460,381.151340,-336.032200,1121625.250000,
9.262000,-0.348630,0.761350,1.497070,381.182950,-336.032200,1121650.625000,
9.264000,-0.348630,0.763920,1.825200,381.214540,-336.032200,1121675.875000,1.000000
9.266000,-0.347350,0.735720,1.927730,381.246340,-336.032200,1121701.125000,
9.268000,-0.346070,0.688290,1.835450,381.278200,-336.032200,1121726.500000,
9.270000,-0.347350,0.651120,1.835450,381.310090,-336.032200,1121751.750000,
9.272000,-0.346070,0.635740,1.804690,381.341920,-336.032200,1121777.000000,1.000000
9.274000,-0.347350,0.642150,1.794430,381.373690,-336.032200,1121802.375000,
9.276000,-0.347350,0.662660,1.425290,381.405300,-336.032200,1121827.750000,
