time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.642000,-0.346070,0.607540,1.753420,371.380160,-336.032290,627417.125000,
8.644000,-0.343510,0.639590,1.435550,371.411680,-336.032290,627442.437500,
8.646000,-0.343510,0.681880,1.579100,371.443150,-336.032290,627467.750000,
8.648000,-0.343510,0.707520,1.886720,371.474580,-336.032290,627493.000000,1.000000
8.650000,-0.342220,0.715210,1.784180,371.506070,-336.032290,627518.312500,
8.652000,-0.342220,0.710080,1.722660,371.537660,-336.032290,627543.625000,
8.654000,-0.343510,0.702390,1.456050,371.569270,-336.032290,627568.875000,
8.656000,-0.343510,0.720340,1.650880,371.600830,-336.032290,627594.187500,1.000000
8.658000,-0.340940,0.731870,1.681640,371.632420,-336.032290,627619.500000,
8.660000,-0.342220,0.735720,1.825200,371.664060,-336.032290,627644.750000,
8.662000,-0.342220,0.734440,1.979000,371.695680,-336.032290,627670.062500,
8.664000,-0.343510,0.730590,2.030270,371.727360,-336.032290,627695.375000,1.000000
8.666000,-0.340940,0.715210,1.732910,371.759060,-336.032290,627720.687500,
8.668000,-0.340940,0.704960,1.681640,371.790740,-336.032290,627746.000000,
8.670000,-0.343510,0.713930,1.855960,371.822390,-336.032290,627771.312500,
8.672000,-0.342220,0.721620,1.425290,371.854000,-336.032290,627796.562500,1.000000
8.674000,-0.343510,0.726750,1.784180,371.885590,-336.032290,627821.875000,
8.676000,-0.343510,0.726750,1.763670,371.917240,-336.032290,627847.187500,
8.678000,-0.342220,0.728030,1.763670,371.948850,-336.032290,627872.437500,
8.680000,-0.339660,0.726750,1.404790,371.980530,-336.032290,627897.750000,1.000000
8.682000,-0.342220,0.725460,1.640630,372.012210,-336.032290,627923.062500,
8.684000,-0.343510,0.725460,1.866210,372.043910,-336.032290,627948.312500,
8.686000,-0.340940,0.704960,1.722660,372.075680,-336.032290,627973.625000,
8.688000,-0.340940,0.683170,2.184080,372.107510,-336.032290,627998.937500,1.000000
8.690000,-0.340940,0.672910,1.989260,372.139250,-336.032290,628024.187500,
8.692000,-0.340940,0.662660,1.917480,372.171020,-336.032290,628049.500000,
8.694000,-0.339660,0.669070,1.599610,372.202670,-336.032290,628074.812500,
8.696000,-0.344790,0.708800,1.702150,372.234160,-336.032290,628100.125000,1.000000
8.698000,-0.342220,0.751100,1.999510,372.265560,-336.032290,628125.437500,
8.700000,-0.339660,0.747250,1.814940,372.297060,-336.032290,628150.750000,
8.702000,-0.342220,0.740840,1.979000,372.328580,-336.032290,628176.000000,
8.704000,-0.340940,0.721620,1.476560,372.360200,-336.032290,628201.312500,1.000000
8.706000,-0.342220,0.707520,1.671390,372.391850,-336.032290,628226.625000,
8.708000,-0.339660,0.717770,1.579100,372.423460,-336.032290,628251.875000,
8.710000,-0.339660,0.730590,1.322750,372.455080,-336.032290,628277.187500,
8.712000,-0.339660,0.729310,1.855960,372.486760,-336.032290,628302.500000,1.000000
8.714000,-0.339660,0.708800,1.784180,372.518520,-336.032290,628327.812500,
8.716000,-0.339660,0.688290,2.112300,372.550350,-336.032290,628353.062500,
8.718000,-0.340940,0.663940,1.702150,372.582150,-336.032290,628378.375000,
8.720000,-0.340940,0.662660,1.814940,372.613890,-336.032290,628403.687500,1.000000
8.722000,-0.339660,0.685730,1.404790,372.645510,-336.032290,628428.937500,
8.724000,-0.339660,0.707520,1.507320,372.677060,-336.032290,628454.250000,
8.726000,-0.340940,0.712650,2.132810,372.708590,-336.032290,628479.562500,
8.728000,-0.339660,0.721620,1.773930,372.740080,-336.032290,628504.875000,1.000000
8.730000,-0.339660,0.733150,1.866210,372.771580,-336.032290,628530.187500,
8.732000,-0.340940,0.734440,1.599610,372.803070,-336.032290,628555.500000,
8.734000,-0.339660,0.719060,1.568850,372.834690,-336.032290,628580.750000,
8.736000,-0.338380,0.701110,1.630370,372.866360,-336.032290,628606.062500,1.000000
8.738000,-0.339660,0.674190,1.476560,372.898130,-336.032290,628631.375000,
8.740000,-0.339660,0.663940,1.835450,372.929870,-336.032290,628656.625000,
8.742000,-0.338380,0.652400,1.804690,372.961610,-336.032290,628681.937500,
8.744000,-0.337100,0.652400,2.071290,372.993290,-336.032290,628707.250000,1.000000
8.746000,-0.339660,0.666500,1.773930,373.024960,-336.032290,628732.500000,
8.748000,-0.339660,0.698550,2.050780,373.056490,-336.032290,628757.812500,
8.750000,-0.339660,0.734440,1.599610,373.087950,-336.032290,628783.125000,
8.752000,-0.339660,0.751100,1.835450,373.119380,-336.032290,628808.375000,1.000000
8.754000,-0.338380,0.761350,2.081540,373.150880,-336.032290,628833.687500,
8.756000,-0.339660,0.761350,1.794430,373.182430,-336.032290,628859.000000,
8.758000,-0.339660,0.765200,1.579100,373.213990,-336.032290,628884.312500,
8.760000,-0.339660,0.776730,1.558590,373.245510,-336.032290,628909.625000,1.000000
8.762000,-0.339660,0.798520,1.886720,373.277010,-336.032290,628934.937500,
8.764000,-0.338380,0.784420,1.794430,373.308650,-336.032290,628960.187500,
8.766000,-0.339660,0.754940,1.825200,373.340390,-336.032290,628985.500000,
8.768000,-0.339660,0.712650,1.763670,373.372250,-336.032290,629010.812500,1.000000
8.770000,-0.337100,0.685730,1.650880,373.404080,-336.032290,629036.062500,
8.772000,-0.339660,0.685730,1.835450,373.435820,-336.032290,629061.375000,
8.774000,-0.338380,0.708800,1.681640,373.467440,-336.032290,629086.687500,
8.776000,-0.337100,0.728030,2.050780,373.499050,-336.032290,629111.937500,1.000000
8.778000,-0.338380,0.725460,2.132810,373.530640,-336.032290,629137.250000,
8.780000,-0.338380,0.726750,1.937990,373.562260,-336.032290,629162.562500,
8.782000,-0.340940,0.733150,1.835450,373.593840,-336.032290,629187.812500,
8.784000,-0.339660,0.735720,1.589360,373.625460,-336.032290,629213.125000,1.000000
8.786000,-0.338380,0.729310,1.650880,373.657070,-336.032290,629238.437500,
8.788000,-0.338380,0.719060,1.579100,373.688750,-336.032290,629263.687500,
8.790000,-0.337100,0.711360,1.927730,373.720430,-336.032290,629289.062500,
8.792000,-0.338380,0.711360,1.876460,373.752110,-336.032290,629314.375000,1.000000
8.794000,-0.338380,0.703670,1.691890,373.783750,-336.032290,629339.625000,
8.796000,-0.338380,0.711360,1.497070,373.815340,-336.032290,629364.937500,
8.798000,-0.337100,0.722900,1.691890,373.846920,-336.032290,629390.250000,
8.800000,-0.335820,0.735720,1.794430,373.878480,-336.032290,629415.500000,1.000000
8.802000,-0.338380,0.735720,2.040530,373.910030,-336.032290,629440.812500,
8.804000,-0.338380,0.731870,2.296880,373.941620,-336.032290,629466.125000,
8.806000,-0.337100,0.729310,1.886720,373.973210,-336.032290,629491.375000,
8.808000,-0.338380,0.734440,1.845700,374.004760,-336.032290,629516.687500,1.000000
8.810000,-0.337100,0.739560,1.681640,374.036350,-336.032290,629542.000000,
8.812000,-0.337100,0.742130,1.743160,374.067960,-336.032290,629567.312500,
8.814000,-0.338380,0.742130,1.927730,374.099640,-336.032290,629592.562500,
8.816000,-0.337100,0.739560,1.876460,374.131290,-336.032290,629617.875000,1.000000
8.818000,-0.337100,0.735720,1.712400,374.162960,-336.032290,629643.187500,
8.820000,-0.337100,0.731870,1.609860,374.194610,-336.032290,629668.437500,
8.822000,-0.337100,0.737000,1.415040,374.226290,-336.032290,629693.750000,
8.824000,-0.338380,0.752380,1.415040,374.257810,-336.032290,629719.062500,1.000000
8.826000,-0.338380,0.779300,1.732910,374.289340,-336.032290,629744.375000,
8.828000,-0.337100,0.803650,2.040530,374.320800,-336.032290,629769.687500,
8.830000,-0.337100,0.819030,2.071290,374.352290,-336.032290,629795.000000,
8.832000,-0.339660,0.820310,1.917480,374.383790,-336.032290,629820.250000,1.000000
8.834000,-0.337100,0.811340,1.640630,374.415370,-336.032290,629845.562500,
8.836000,-0.338380,0.786990,1.466310,374.447080,-336.032290,629870.875000,
8.838000,-0.337100,0.766480,1.527830,374.478820,-336.032290,629896.125000,
8.840000,-0.335820,0.742130,1.979000,374.510590,-336.032290,629921.437500,1.000000
8.842000,-0.335820,0.724180,1.968750,374.542420,-336.032290,629946.750000,
8.844000,-0.338380,0.694700,1.927730,374.574310,-336.032290,629972.000000,
8.846000,-0.337100,0.675480,1.415040,374.606170,-336.032290,629997.312500,
8.848000,-0.337100,0.685730,1.445800,374.637880,-336.032290,630022.625000,1.000000
8.850000,-0.337100,0.711360,1.599610,374.669460,-336.032290,630047.875000,
8.852000,-0.335820,0.726750,1.456050,374.700990,-336.032290,630073.187500,
8.854000,-0.337100,0.742130,1.999510,374.732510,-336.032290,630098.562500,
8.856000,-0.337100,0.769040,1.763670,374.763980,-336.032290,630123.812500,1.000000
8.858000,-0.338380,0.801090,2.204590,374.795290,-336.032290,630149.125000,
8.860000,-0.337100,0.831850,1.784180,374.826660,-336.032290,630174.437500,
8.862000,-0.335820,0.844670,1.753420,374.858060,-336.032290,630199.687500,
8.864000,-0.334530,0.830570,1.763670,374.889620,-336.032320,630225.000000,1.000000
8.866000,-0.335820,0.798520,1.835450,374.921300,-336.032320,630250.312500,
8.868000,-0.335820,0.762630,2.245610,374.953090,-336.032290,630275.562500,
8.870000,-0.333250,0.720340,1.753420,374.984990,-336.032290,630300.875000,
8.872000,-0.335820,0.699830,1.599610,375.016820,-336.032320,630326.187500,1.000000
8.874000,-0.335820,0.693420,1.558590,375.048580,-336.032290,630351.437500,
8.876000,-0.333250,0.693420,1.763670,375.080320,-336.032290,630376.750000,
8.878000,-0.335820,0.692140,1.722660,375.112000,-336.032290,630402.062500,
8.880000,-0.337100,0.707520,1.691890,375.143590,-336.032290,630427.312500,1.000000
8.882000,-0.334530,0.737000,1.845700,375.175110,-336.032290,630452.687500,
8.884000,-0.333250,0.752380,1.599610,375.206600,-336.032290,630478.000000,
8.886000,-0.334530,0.757510,1.876460,375.238070,-336.032290,630503.250000,
8.888000,-0.335820,0.758790,1.937990,375.269590,-336.032290,630528.500000,1.000000
8.890000,-0.335820,0.758790,1.886720,375.301150,-336.032290,630553.875000,
8.892000,-0.335820,0.766480,2.030270,375.332670,-336.032290,630579.125000,
8.894000,-0.334530,0.762630,1.650880,375.364290,-336.032290,630604.437500,
8.896000,-0.334530,0.754940,1.845700,375.395940,-336.032320,630629.750000,1.000000
8.898000,-0.334530,0.742130,1.650880,375.427580,-336.032320,630655.000000,
8.900000,-0.335820,0.735720,1.630370,375.459230,-336.032320,630680.312500,
8.902000,-0.335820,0.721620,1.548340,375.490910,-336.032290,630705.625000,
8.904000,-0.334530,0.703670,1.722660,375.522610,-336.032290,630730.875000,1.000000
8.906000,-0.334530,0.688290,1.886720,375.554320,-336.032290,630756.187500,
8.908000,-0.334530,0.698550,1.538090,375.585940,-336.032290,630781.500000,
8.910000,-0.334530,0.717770,1.732910,375.617460,-336.032320,630806.812500,
8.912000,-0.335820,0.744690,1.784180,375.648930,-336.032290,630832.062500,1.000000
8.914000,-0.334530,0.760070,1.876460,375.680420,-336.032320,630857.437500,
8.916000,-0.334530,0.756230,1.896970,375.712010,-336.032320,630882.687500,
8.918000,-0.333250,0.738280,2.061040,375.743650,-336.032320,630907.937500,
8.920000,-0.334530,0.734440,1.968750,375.775300,-336.032320,630933.250000,1.000000
8.922000,-0.335820,0.743410,1.630370,375.806920,-336.032290,630958.562500,
8.924000,-0.334530,0.767760,2.050780,375.838470,-336.032320,630983.875000,
8.926000,-0.333250,0.775450,1.681640,375.870030,-336.032320,631009.187500,
8.928000,-0.333250,0.765200,1.886720,375.901670,-336.032320,631034.500000,1.000000
8.930000,-0.334530,0.753660,1.855960,375.933320,-336.032320,631059.750000,
8.932000,-0.335820,0.748540,1.732910,375.964940,-336.032320,631085.062500,
8.934000,-0.333250,0.752380,1.773930,375.996580,-336.032290,631110.375000,
8.936000,-0.335820,0.737000,1.476560,376.028230,-336.032290,631135.625000,1.000000
8.938000,-0.334530,0.721620,1.640630,376.059880,-336.032320,631160.937500,
8.940000,-0.331970,0.702390,1.722660,376.091610,-336.032320,631186.250000,
8.942000,-0.334530,0.685730,2.081540,376.123290,-336.032320,631211.500000,
8.944000,-0.333250,0.672910,1.968750,376.155060,-336.032320,631236.812500,1.000000
8.946000,-0.333250,0.667790,2.153320,376.186740,-336.032320,631262.125000,
8.948000,-0.333250,0.674190,1.753420,376.218410,-336.032320,631287.375000,
8.950000,-0.331970,0.680600,1.404790,376.250000,-336.032320,631312.687500,
8.952000,-0.333250,0.674190,1.845700,376.281650,-336.032320,631338.000000,1.000000
8.954000,-0.333250,0.669070,1.763670,376.313260,-336.032320,631363.250000,
8.956000,-0.331970,0.676760,2.153320,376.344820,-336.032320,631388.625000,
8.958000,-0.333250,0.708800,1.866210,376.376250,-336.032320,631413.937500,
8.960000,-0.335820,0.740840,1.620120,376.407650,-336.032320,631439.187500,1.000000
8.962000,-0.334530,0.762630,1.445800,376.439090,-336.032320,631464.500000,
8.964000,-0.334530,0.765200,1.363770,376.470490,-336.032320,631489.812500,
8.966000,-0.335820,0.769040,1.609860,376.501980,-336.032320,631515.062500,
8.968000,-0.333250,0.752380,1.671390,376.533540,-336.032320,631540.375000,1.000000
8.970000,-0.331970,0.722900,2.050780,376.565250,-336.032320,631565.687500,
8.972000,-0.334530,0.695980,2.081540,376.596980,-336.032320,631590.937500,
8.974000,-0.333250,0.683170,1.948240,376.628780,-336.032320,631616.250000,
8.976000,-0.333250,0.680600,1.609860,376.660490,-336.032320,631641.562500,1.000000
8.978000,-0.333250,0.681880,1.599610,376.692170,-336.032320,631666.812500,
8.980000,-0.330690,0.681880,1.814940,376.723850,-336.032320,631692.125000,
8.982000,-0.331970,0.687010,2.091800,376.755460,-336.032320,631717.437500,
8.984000,-0.334530,0.690860,2.112300,376.787080,-336.032320,631742.750000,1.000000
8.986000,-0.333250,0.710080,1.589360,376.818600,-336.032320,631768.062500,
8.988000,-0.334530,0.742130,1.937990,376.850010,-336.032320,631793.375000,
8.990000,-0.333250,0.772890,1.568850,376.881380,-336.032320,631818.625000,
8.992000,-0.333250,0.786990,1.589360,376.912810,-336.032320,631843.937500,1.000000
8.994000,-0.333250,0.772890,1.845700,376.944340,-336.032350,631869.250000,
8.996000,-0.331970,0.748540,1.794430,376.976010,-336.032320,631894.500000,
8.998000,-0.333250,0.739560,1.804690,377.007660,-336.032320,631919.812500,
9.000000,-0.333250,0.742130,1.927730,377.039340,-336.032320,631945.125000,1.000000
9.002000,-0.333250,0.722900,1.886720,377.071010,-336.032320,631970.437500,
9.004000,-0.330690,0.676760,1.835450,377.102910,-336.032350,631995.687500,
9.006000,-0.331970,0.640870,1.927730,377.134740,-336.032350,632021.000000,
9.008000,-0.333250,0.629330,1.876460,377.166530,-336.032320,632046.312500,1.000000
9.010000,-0.331970,0.654970,1.937990,377.198120,-336.032320,632071.562500,
9.012000,-0.334530,0.688290,1.763670,377.229640,-336.032320,632096.875000,
9.014000,-0.333250,0.713930,1.312500,377.261140,-336.032320,632122.187500,
9.016000,-0.331970,0.712650,1.712400,377.292660,-336.032350,632147.437500,1.000000
9.018000,-0.331970,0.715210,1.609860,377.324190,-336.032350,632172.750000,
9.020000,-0.331970,0.716490,2.009770,377.355710,-336.032350,632198.062500,
9.022000,-0.331970,0.721620,1.579100,377.387240,-336.032350,632223.375000,
9.024000,-0.331970,0.742130,1.671390,377.418730,-336.032320,632248.687500,1.000000
9.026000,-0.330690,0.763920,1.794430,377.450230,-336.032350,632274.000000,
9.028000,-0.331970,0.770320,1.527830,377.481750,-336.032350,632299.250000,
9.030000,-0.331970,0.760070,2.030270,377.513340,-336.032350,632324.562500,
9.032000,-0.330690,0.747250,1.948240,377.545010,-336.032350,632349.875000,1.000000
9.034000,-0.330690,0.724180,2.184080,377.576750,-336.032350,632375.125000,
9.036000,-0.333250,0.694700,1.691890,377.608550,-336.032320,632400.437500,
9.038000,-0.330690,0.672910,1.948240,377.640320,-336.032350,632425.750000,
9.040000,-0.331970,0.672910,1.732910,377.672060,-336.032350,632451.000000,1.000000
9.042000,-0.331970,0.675480,1.599610,377.703670,-336.032350,632476.312500,
9.044000,-0.331970,0.680600,1.948240,377.735290,-336.032350,632501.625000,
9.046000,-0.329410,0.672910,1.671390,377.766940,-336.032350,632526.875000,
9.048000,-0.331970,0.670350,1.968750,377.798580,-336.032350,632552.187500,1.000000
9.050000,-0.331970,0.679320,1.374020,377.830140,-336.032350,632577.562500,
9.052000,-0.330690,0.694700,1.630370,377.861690,-336.032350,632602.812500,
9.054000,-0.331970,0.699830,1.866210,377.893280,-336.032350,632628.125000,
9.056000,-0.330690,0.701110,1.835450,377.924870,-336.032350,632653.437500,1.000000
9.058000,-0.329410,0.697270,2.081540,377.956480,-336.032350,632678.687500,
9.060000,-0.330690,0.701110,2.009770,377.988040,-336.032350,632704.000000,
9.062000,-0.330690,0.716490,1.866210,378.019560,-336.032350,632729.312500,
9.064000,-0.333250,0.733150,1.384280,378.051060,-336.032350,632754.562500,1.000000
9.066000,-0.331970,0.751100,1.712400,378.082520,-336.032350,632779.875000,
9.068000,-0.329410,0.744690,2.030270,378.114070,-336.032350,632805.187500,
9.070000,-0.330690,0.719060,1.927730,378.145690,-336.032350,632830.437500,
9.072000,-0.331970,0.706240,1.773930,378.177370,-336.032350,632855.750000,1.000000
9.074000,-0.330690,0.701110,1.486820,378.209050,-336.032350,632881.062500,
9.076000,-0.331970,0.721620,1.507320,378.240660,-336.032350,632906.312500,
9.078000,-0.331970,0.734440,1.589360,378.272250,-336.032350,632931.687500,
9.080000,-0.330690,0.725460,1.486820,378.303960,-336.032350,632957.000000,1.000000
9.082000,-0.330690,0.707520,1.784180,378.335660,-336.032380,632982.250000,
9.084000,-0.331970,0.701110,1.907230,378.367400,-336.032380,633007.562500,
9.086000,-0.330690,0.703670,2.071290,378.399050,-336.032350,633032.875000,
9.088000,-0.330690,0.721620,1.661130,378.430660,-336.032350,633058.125000,1.000000
9.090000,-0.331970,0.737000,1.845700,378.462190,-336.032350,633083.437500,
9.092000,-0.330690,0.749820,1.558590,378.493740,-336.032350,633108.750000,
9.094000,-0.331970,0.748540,1.825200,378.525270,-336.032350,633134.000000,
9.096000,-0.333250,0.748540,2.050780,378.556820,-336.032350,633159.312500,1.000000
9.098000,-0.330690,0.743410,2.061040,378.588410,-336.032350,633184.625000,
9.100000,-0.331970,0.733150,1.763670,378.620030,-336.032350,633209.937500,
9.102000,-0.331970,0.710080,1.681640,378.651730,-336.032350,633235.187500,
9.104000,-0.330690,0.675480,1.691890,378.683530,-336.032380,633260.500000,1.000000
9.106000,-0.331970,0.652400,1.691890,378.715330,-336.032380,633285.812500,
