time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.912000,0.029480,0.739560,2.009770,375.649140,-336.031680,2803961.750000,1.000000
8.914000,0.025630,0.752380,2.255860,375.680660,-336.031680,2803987.250000,
8.916000,0.025630,0.753660,1.804690,375.712190,-336.031680,2804012.500000,
8.918000,0.026920,0.749820,1.732910,375.743800,-336.031680,2804037.750000,
8.920000,0.024350,0.743410,1.722660,375.775420,-336.031650,2804063.000000,1.000000
8.922000,0.025630,0.745970,1.650880,375.807070,-336.031680,2804088.500000,
8.924000,0.024350,0.763920,1.732910,375.838620,-336.031680,2804113.500000,
8.926000,0.024350,0.775450,1.784180,375.870180,-336.031680,2804139.000000,
8.928000,0.024350,0.776730,2.009770,375.901760,-336.031680,2804164.250000,1.000000
8.930000,0.021790,0.775450,1.835450,375.933380,-336.031680,2804189.500000,
8.932000,0.024350,0.769040,2.040530,375.965030,-336.031650,2804214.750000,
8.934000,0.021790,0.763920,1.917480,375.996640,-336.031680,2804240.250000,
8.936000,0.020510,0.747250,1.712400,376.028350,-336.031650,2804265.250000,1.000000
8.938000,0.021790,0.734440,1.979000,376.060030,-336.031680,2804290.750000,
8.940000,0.019230,0.717770,1.886720,376.091740,-336.031680,2804316.000000,
8.942000,0.021790,0.694700,1.886720,376.123500,-336.031680,2804341.250000,
8.944000,0.019230,0.672910,1.507320,376.155270,-336.031680,2804366.500000,1.000000
8.946000,0.017940,0.657530,1.794430,376.187040,-336.031680,2804392.000000,
8.948000,0.019230,0.662660,1.896970,376.218720,-336.031680,2804417.250000,
8.950000,0.017940,0.674190,1.804690,376.250340,-336.031680,2804442.500000,
8.952000,0.017940,0.676760,1.907230,376.281950,-336.031680,2804468.000000,1.000000
8.954000,0.016660,0.675480,1.599610,376.313540,-336.031680,2804493.000000,
8.956000,0.017940,0.684450,1.855960,376.345060,-336.031680,2804518.500000,
8.958000,0.016660,0.713930,1.835450,376.376500,-336.031680,2804543.750000,
8.960000,0.014100,0.747250,2.030270,376.407870,-336.031680,2804569.000000,1.000000
8.962000,0.016660,0.775450,2.184080,376.439240,-336.031680,2804594.250000,
8.964000,0.015380,0.778020,2.194340,376.470670,-336.031680,2804619.750000,
8.966000,0.014100,0.767760,1.907230,376.502200,-336.031680,2804644.750000,
8.968000,0.015380,0.738280,1.896970,376.533810,-336.031680,2804670.250000,1.000000
8.970000,0.014100,0.699830,1.896970,376.565610,-336.031680,2804695.500000,
8.972000,0.015380,0.674190,1.497070,376.597380,-336.031680,2804720.750000,
8.974000,0.015380,0.667790,1.927730,376.629090,-336.031680,2804746.000000,
8.976000,0.014100,0.678040,1.999510,376.660770,-336.031680,2804771.500000,1.000000
8.978000,0.015380,0.679320,1.979000,376.692440,-336.031680,2804796.500000,
8.980000,0.014100,0.675480,1.886720,376.724090,-336.031680,2804822.000000,
8.982000,0.015380,0.683170,1.650880,376.755710,-336.031680,2804847.250000,
8.984000,0.015380,0.701110,1.763670,376.787260,-336.031680,2804872.500000,1.000000
8.986000,0.015380,0.729310,1.866210,376.818730,-336.031680,2804897.750000,
8.988000,0.015380,0.756230,2.091800,376.850160,-336.031680,2804923.250000,
8.990000,0.015380,0.769040,2.184080,376.881590,-336.031680,2804948.500000,
8.992000,0.016660,0.774170,2.112300,376.913090,-336.031680,2804973.750000,1.000000
8.994000,0.015380,0.761350,1.825200,376.944700,-336.031680,2804999.000000,
8.996000,0.016660,0.744690,1.763670,376.976350,-336.031680,2805024.250000,
8.998000,0.017940,0.735720,1.927730,377.008030,-336.031680,2805049.500000,
9.000000,0.015380,0.722900,1.589360,377.039700,-336.031680,2805075.000000,1.000000
9.002000,0.017940,0.695980,1.845700,377.071470,-336.031680,2805100.250000,
9.004000,0.017940,0.649840,1.886720,377.103360,-336.031680,2805125.500000,
9.006000,0.017940,0.626770,1.784180,377.135160,-336.031680,2805150.750000,
9.008000,0.019230,0.619080,1.568850,377.166900,-336.031680,2805176.000000,1.000000
9.010000,0.019230,0.640870,1.589360,377.198490,-336.031680,2805201.250000,
9.012000,0.019230,0.667790,1.866210,377.230010,-336.031680,2805226.750000,
9.014000,0.017940,0.693420,1.732910,377.261470,-336.031680,2805252.000000,
9.016000,0.019230,0.711360,2.132810,377.292940,-336.031680,2805277.250000,1.000000
9.018000,0.020510,0.720340,2.173830,377.324370,-336.031680,2805302.500000,
9.020000,0.020510,0.724180,1.958500,377.355900,-336.031680,2805327.750000,
9.022000,0.021790,0.720340,1.568850,377.387450,-336.031680,2805353.000000,
9.024000,0.020510,0.737000,1.722660,377.418980,-336.031680,2805378.500000,1.000000
9.026000,0.021790,0.752380,1.999510,377.450470,-336.031680,2805403.750000,
9.028000,0.021790,0.754940,2.122560,377.482060,-336.031680,2805429.000000,
9.030000,0.020510,0.737000,1.948240,377.513730,-336.031680,2805454.500000,
9.032000,0.024350,0.712650,1.763670,377.545440,-336.031710,2805479.750000,1.000000
9.034000,0.021790,0.689580,1.753420,377.577210,-336.031680,2805505.000000,
9.036000,0.021790,0.669070,1.640630,377.608950,-336.031680,2805530.250000,
9.038000,0.023070,0.658810,1.456050,377.640690,-336.031680,2805555.500000,
9.040000,0.020510,0.663940,1.927730,377.672360,-336.031680,2805580.750000,1.000000
9.042000,0.023070,0.665220,2.112300,377.703950,-336.031680,2805606.250000,
9.044000,0.023070,0.667790,1.989260,377.735570,-336.031680,2805631.500000,
9.046000,0.023070,0.660100,1.886720,377.767210,-336.031710,2805656.750000,
9.048000,0.023070,0.657530,1.927730,377.798830,-336.031680,2805682.000000,1.000000
9.050000,0.021790,0.666500,1.599610,377.830410,-336.031680,2805707.250000,
9.052000,0.023070,0.674190,1.855960,377.862000,-336.031680,2805732.500000,
9.054000,0.021790,0.674190,2.061040,377.893590,-336.031680,2805758.000000,
9.056000,0.021790,0.678040,1.927730,377.925170,-336.031680,2805783.250000,1.000000
9.058000,0.020510,0.681880,1.609860,377.956790,-336.031710,2805808.500000,
9.060000,0.019230,0.690860,1.599610,377.988310,-336.031680,2805833.750000,
9.062000,0.020510,0.710080,1.691890,378.019840,-336.031680,2805859.000000,
9.064000,0.017940,0.729310,1.650880,378.051300,-336.031710,2805884.250000,1.000000
9.066000,0.019230,0.744690,1.743160,378.082790,-336.031710,2805909.750000,
9.068000,0.019230,0.735720,1.650880,378.114350,-336.031710,2805935.000000,
9.070000,0.017940,0.708800,1.876460,378.146000,-336.031680,2805960.250000,
9.072000,0.017940,0.689580,1.907230,378.177670,-336.031680,2805985.500000,1.000000
9.074000,0.016660,0.683170,1.773930,378.209380,-336.031710,2806011.000000,
9.076000,0.016660,0.697270,2.132810,378.240970,-336.031710,2806036.000000,
9.078000,0.016660,0.711360,1.989260,378.272610,-336.031710,2806061.500000,
9.080000,0.015380,0.707520,1.958500,378.304260,-336.031710,2806086.750000,1.000000
9.082000,0.016660,0.702390,1.979000,378.335940,-336.031710,2806112.000000,
9.084000,0.015380,0.695980,1.825200,378.367610,-336.031710,2806137.250000,
9.086000,0.015380,0.699830,1.558590,378.399260,-336.031710,2806162.750000,
9.088000,0.014100,0.708800,1.732910,378.430910,-336.031710,2806188.000000,1.000000
9.090000,0.012820,0.721620,2.061040,378.462460,-336.031710,2806213.250000,
9.092000,0.014100,0.733150,2.050780,378.494020,-336.031710,2806238.500000,
9.094000,0.011540,0.739560,2.040530,378.525540,-336.031710,2806263.750000,
9.096000,0.012820,0.739560,1.558590,378.557100,-336.031710,2806289.250000,1.000000
9.098000,0.014100,0.729310,1.794430,378.588710,-336.031710,2806314.500000,
9.100000,0.011540,0.719060,1.743160,378.620330,-336.031710,2806339.750000,
9.102000,0.012820,0.699830,2.081540,378.652010,-336.031710,2806365.000000,
9.104000,0.012820,0.672910,2.081540,378.683750,-336.031710,2806390.250000,1.000000
9.106000,0.011540,0.651120,2.225100,378.715520,-336.031710,2806415.500000,
9.108000,0.012820,0.637020,1.825200,378.747280,-336.031710,2806441.000000,
9.110000,0.012820,0.628050,1.794430,378.779020,-336.031710,2806466.250000,
9.112000,0.012820,0.625490,1.876460,378.810760,-336.031710,2806491.500000,1.000000
9.114000,0.011540,0.628050,1.548340,378.842380,-336.031710,2806516.750000,
9.116000,0.012820,0.639590,1.907230,378.873960,-336.031710,2806542.250000,
9.118000,0.012820,0.657530,1.814940,378.905490,-336.031710,2806567.250000,
9.120000,0.011540,0.679320,1.753420,378.936950,-336.031710,2806592.750000,1.000000
9.122000,0.014100,0.695980,1.640630,378.968380,-336.031710,2806618.000000,
9.124000,0.012820,0.720340,1.579100,378.999760,-336.031710,2806643.250000,
9.126000,0.014100,0.745970,1.907230,379.031160,-336.031710,2806668.500000,
9.128000,0.015380,0.766480,1.835450,379.062560,-336.031710,2806694.000000,1.000000
9.130000,0.014100,0.763920,2.102050,379.094090,-336.031710,2806719.000000,
9.132000,0.017940,0.749820,2.091800,379.125730,-336.031710,2806744.500000,
9.134000,0.015380,0.722900,1.702150,379.157470,-336.031710,2806769.750000,
9.136000,0.016660,0.695980,1.794430,379.189270,-336.031710,2806795.000000,1.000000
9.138000,0.017940,0.669070,1.855960,379.221100,-336.031710,2806820.250000,
9.140000,0.015380,0.663940,2.153320,379.252870,-336.031710,2806845.750000,
9.142000,0.017940,0.666500,1.989260,379.284580,-336.031710,2806870.750000,
9.144000,0.016660,0.687010,1.876460,379.316160,-336.031710,2806896.250000,1.000000
9.146000,0.016660,0.708800,1.743160,379.347750,-336.031710,2806921.500000,
9.148000,0.019230,0.719060,1.661130,379.379270,-336.031710,2806946.750000,
9.150000,0.017940,0.730590,1.753420,379.410830,-336.031710,2806972.250000,
9.152000,0.019230,0.742130,1.589360,379.442380,-336.031710,2806997.500000,1.000000
9.154000,0.019230,0.751100,2.050780,379.473940,-336.031710,2807022.750000,
9.156000,0.017940,0.758790,2.009770,379.505520,-336.031710,2807048.000000,
9.158000,0.021790,0.756230,2.112300,379.537140,-336.031710,2807073.500000,
9.160000,0.019230,0.749820,1.958500,379.568850,-336.031710,2807098.500000,1.000000
9.162000,0.021790,0.745970,1.866210,379.600560,-336.031710,2807124.000000,
9.164000,0.020510,0.733150,1.784180,379.632260,-336.031710,2807149.250000,
9.166000,0.020510,0.711360,1.845700,379.664060,-336.031710,2807174.500000,
9.168000,0.021790,0.689580,2.122560,379.695860,-336.031710,2807199.750000,1.000000
9.170000,0.020510,0.671630,1.896970,379.727630,-336.031710,2807225.250000,
9.172000,0.023070,0.663940,1.876460,379.759370,-336.031710,2807250.250000,
9.174000,0.020510,0.665220,1.640630,379.791020,-336.031710,2807275.750000,
9.176000,0.019230,0.684450,1.661130,379.822600,-336.031710,2807301.000000,1.000000
9.178000,0.021790,0.713930,1.896970,379.854060,-336.031710,2807326.250000,
9.180000,0.019230,0.720340,1.640630,379.885650,-336.031710,2807351.500000,
9.182000,0.023070,0.721620,1.814940,379.917240,-336.031710,2807377.000000,
9.184000,0.021790,0.722900,1.855960,379.948850,-336.031710,2807402.000000,1.000000
9.186000,0.020510,0.730590,1.917480,379.980470,-336.031710,2807427.500000,
9.188000,0.023070,0.731870,1.876460,380.012150,-336.031710,2807452.750000,
9.190000,0.019230,0.721620,2.009770,380.043850,-336.031710,2807478.000000,
9.192000,0.023070,0.712650,1.907230,380.075560,-336.031710,2807503.250000,1.000000
9.194000,0.019230,0.707520,1.876460,380.107270,-336.031710,2807528.750000,
9.196000,0.020510,0.710080,1.927730,380.138920,-336.031710,2807553.750000,
9.198000,0.021790,0.703670,1.845700,380.170590,-336.031710,2807579.250000,
9.200000,0.019230,0.688290,1.568850,380.202300,-336.031710,2807604.500000,1.000000
9.202000,0.020510,0.672910,1.671390,380.233980,-336.031710,2807629.750000,
9.204000,0.017940,0.657530,1.804690,380.265690,-336.031710,2807655.000000,
9.206000,0.017940,0.647280,2.061040,380.297360,-336.031710,2807680.500000,
9.208000,0.019230,0.647280,1.896970,380.329010,-336.031710,2807705.500000,1.000000
9.210000,0.017940,0.662660,1.825200,380.360630,-336.031710,2807731.000000,
9.212000,0.019230,0.672910,1.681640,380.392240,-336.031710,2807756.500000,
9.214000,0.016660,0.680600,1.958500,380.423890,-336.031740,2807781.500000,
9.216000,0.016660,0.676760,1.825200,380.455540,-336.031740,2807807.000000,1.000000
9.218000,0.017940,0.672910,2.132810,380.487210,-336.031740,2807832.250000,
9.220000,0.016660,0.683170,2.276370,380.518860,-336.031740,2807857.500000,
9.222000,0.017940,0.698550,1.979000,380.550420,-336.031710,2807882.750000,
9.224000,0.016660,0.722900,1.896970,380.581940,-336.031710,2807908.250000,1.000000
9.226000,0.015380,0.754940,1.620120,380.613370,-336.031740,2807933.250000,
9.228000,0.015380,0.783140,1.681640,380.644810,-336.031740,2807958.750000,
9.230000,0.015380,0.790830,1.609860,380.676300,-336.031740,2807984.000000,
9.232000,0.015380,0.770320,1.917480,380.707920,-336.031740,2808009.250000,1.000000
9.234000,0.014100,0.742130,1.958500,380.739690,-336.031710,2808034.500000,
9.236000,0.014100,0.717770,1.661130,380.771480,-336.031740,2808060.000000,
9.238000,0.015380,0.698550,1.825200,380.803280,-336.031740,2808085.000000,
9.240000,0.012820,0.687010,1.558590,380.835110,-336.031740,2808110.500000,1.000000
9.242000,0.016660,0.672910,1.907230,380.866910,-336.031740,2808135.750000,
9.244000,0.014100,0.669070,1.855960,380.898710,-336.031740,2808161.000000,
9.246000,0.014100,0.665220,2.276370,380.930450,-336.031740,2808186.250000,
9.248000,0.015380,0.674190,1.845700,380.962130,-336.031740,2808211.750000,1.000000
9.250000,0.014100,0.689580,1.691890,380.993740,-336.031740,2808236.750000,
9.252000,0.015380,0.717770,1.958500,381.025300,-336.031740,2808262.250000,
9.254000,0.014100,0.749820,1.702150,381.056760,-336.031740,2808287.500000,
9.256000,0.014100,0.763920,1.968750,381.088260,-336.031740,2808312.750000,1.000000
9.258000,0.015380,0.752380,1.927730,381.119870,-336.031740,2808338.000000,
9.260000,0.014100,0.740840,1.896970,381.151550,-336.031740,2808363.500000,
9.262000,0.015380,0.740840,1.753420,381.183200,-336.031740,2808388.500000,
9.264000,0.015380,0.731870,1.568850,381.214870,-336.031740,2808414.000000,1.000000
9.266000,0.015380,0.708800,1.732910,381.246610,-336.031740,2808439.250000,
9.268000,0.016660,0.669070,1.763670,381.278470,-336.031740,2808464.500000,
9.270000,0.016660,0.633180,2.214840,381.310360,-336.031740,2808489.750000,
9.272000,0.017940,0.616520,2.050780,381.342160,-336.031740,2808515.250000,1.000000
9.274000,0.016660,0.625490,2.307130,381.373900,-336.031710,2808540.250000,
9.276000,0.017940,0.651120,1.845700,381.405490,-336.031710,2808565.750000,
9.278000,0.019230,0.692140,1.691890,381.436980,-336.031740,2808591.000000,
9.280000,0.017940,0.720340,1.979000,381.468410,-336.031740,2808616.250000,1.000000
9.282000,0.020510,0.725460,2.091800,381.499940,-336.031740,2808641.500000,
9.284000,0.019230,0.722900,2.102050,381.531490,-336.031740,2808667.000000,
9.286000,0.020510,0.728030,1.866210,381.563050,-336.031740,2808692.250000,
9.288000,0.020510,0.738280,1.712400,381.594640,-336.031740,2808717.500000,1.000000
9.290000,0.019230,0.751100,1.476560,381.626190,-336.031740,2808743.000000,
9.292000,0.021790,0.756230,1.886720,381.657810,-336.031740,2808768.000000,
9.294000,0.020510,0.762630,1.640630,381.689390,-336.031740,2808793.500000,
9.296000,0.021790,0.762630,1.999510,381.721040,-336.031740,2808818.750000,1.000000
9.298000,0.023070,0.752380,1.814940,381.752690,-336.031740,2808844.000000,
9.300000,0.021790,0.737000,2.040530,381.784450,-336.031740,2808869.250000,
9.302000,0.024350,0.730590,1.896970,381.816160,-336.031740,2808894.750000,
9.304000,0.021790,0.737000,1.999510,381.847840,-336.031740,2808919.750000,1.000000
9.306000,0.024350,0.742130,1.794430,381.879460,-336.031740,2808945.250000,
9.308000,0.024350,0.745970,1.907230,381.911100,-336.031740,2808970.500000,
9.310000,0.021790,0.740840,2.112300,381.942780,-336.031740,2808995.750000,
9.312000,0.024350,0.734440,1.732910,381.974490,-336.031740,2809021.000000,1.000000
9.314000,0.021790,0.737000,1.476560,382.006160,-336.031740,2809046.500000,
9.316000,0.023070,0.738280,1.784180,382.037840,-336.031740,2809071.500000,
9.318000,0.024350,0.725460,1.979000,382.069580,-336.031740,2809097.000000,
9.320000,0.021790,0.707520,1.999510,382.101350,-336.031740,2809122.250000,1.000000
9.322000,0.024350,0.692140,1.825200,382.133120,-336.031740,2809147.500000,
9.324000,0.023070,0.683170,1.866210,382.164890,-336.031740,2809172.750000,
9.326000,0.021790,0.694700,1.753420,382.196470,-336.031740,2809198.250000,
9.328000,0.023070,0.733150,1.763670,382.227940,-336.031740,2809223.250000,1.000000
9.330000,0.021790,0.779300,2.122560,382.259340,-336.031740,2809248.750000,
9.332000,0.023070,0.788270,2.173830,382.290740,-336.031740,2809274.000000,
9.334000,0.021790,0.772890,2.307130,382.322270,-336.031740,2809299.250000,
9.336000,0.021790,0.757510,1.979000,382.353880,-336.031740,2809324.500000,1.000000
9.338000,0.021790,0.747250,1.896970,382.385530,-336.031740,2809350.000000,
9.340000,0.019230,0.748540,1.753420,382.417180,-336.031740,2809375.250000,
9.342000,0.021790,0.744690,1.497070,382.448880,-336.031740,2809400.500000,
9.344000,0.019230,0.735720,1.989260,382.480620,-336.031740,2809426.000000,1.000000
9.346000,0.019230,0.716490,1.948240,382.512450,-336.031740,2809451.000000,
9.348000,0.020510,0.694700,2.040530,382.544250,-336.031740,2809476.500000,
9.350000,0.019230,0.672910,1.743160,382.576110,-336.031740,2809501.750000,
9.352000,0.020510,0.665220,1.640630,382.607820,-336.031740,2809527.000000,1.000000
9.354000,0.017940,0.697270,1.722660,382.639400,-336.031740,2809552.250000,
9.356000,0.017940,0.739560,1.743160,382.670840,-336.031740,2809577.750000,
9.358000,0.019230,0.754940,2.122560,382.702300,-336.031740,2809602.750000,
9.360000,0.016660,0.763920,2.071290,382.733760,-336.031740,2809628.250000,1.000000
9.362000,0.017940,0.762630,2.071290,382.765290,-336.031740,2809653.500000,
9.364000,0.017940,0.758790,1.681640,382.796810,-336.031740,2809678.750000,
9.366000,0.017940,0.752380,1.927730,382.828430,-336.031740,2809704.000000,
9.368000,0.017940,0.729310,1.681640,382.860140,-336.031740,2809729.500000,1.000000
9.370000,0.016660,0.697270,1.722660,382.891910,-336.031740,2809754.500000,
9.372000,0.017940,0.665220,1.917480,382.923740,-336.031740,2809780.000000,
9.374000,0.015380,0.647280,1.763670,382.955570,-336.031740,2809805.250000,
9.376000,0.016660,0.643430,1.732910,382.987340,-336.031740,2809830.500000,1.000000
