time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.582000,-0.355040,0.649840,1.589360,370.430790,-336.032100,1352249.000000,
8.584000,-0.355040,0.647280,1.825200,370.462430,-336.032140,1352274.375000,1.000000
8.586000,-0.352480,0.640870,1.855960,370.494110,-336.032140,1352299.625000,
8.588000,-0.353760,0.639590,1.630370,370.525790,-336.032140,1352324.875000,
8.590000,-0.356320,0.658810,1.866210,370.557310,-336.032100,1352350.250000,
8.592000,-0.356320,0.689580,1.814940,370.588840,-336.032100,1352375.500000,1.000000
8.594000,-0.355040,0.722900,1.917480,370.620240,-336.032100,1352400.750000,
8.596000,-0.355040,0.754940,1.743160,370.651580,-336.032100,1352426.125000,
8.598000,-0.356320,0.757510,1.979000,370.683040,-336.032140,1352451.500000,
8.600000,-0.353760,0.729310,1.579100,370.714690,-336.032140,1352476.750000,1.000000
8.602000,-0.352480,0.716490,1.589360,370.746370,-336.032100,1352502.125000,
8.604000,-0.356320,0.708800,1.702150,370.778080,-336.032100,1352527.375000,
8.606000,-0.355040,0.697270,1.763670,370.809810,-336.032140,1352552.625000,
8.608000,-0.352480,0.674190,1.835450,370.841640,-336.032140,1352578.000000,1.000000
8.610000,-0.355040,0.660100,1.609860,370.873470,-336.032140,1352603.250000,
8.612000,-0.356320,0.652400,1.804690,370.905240,-336.032100,1352628.500000,
8.614000,-0.353760,0.646000,1.753420,370.937010,-336.032100,1352653.875000,
8.616000,-0.353760,0.640870,1.917480,370.968750,-336.032100,1352679.125000,1.000000
8.618000,-0.355040,0.652400,2.173830,371.000430,-336.032140,1352704.375000,
8.620000,-0.353760,0.670350,2.009770,371.032010,-336.032140,1352729.750000,
8.622000,-0.353760,0.694700,1.937990,371.063450,-336.032100,1352755.000000,
8.624000,-0.355040,0.712650,1.620120,371.094940,-336.032100,1352780.250000,1.000000
8.626000,-0.355040,0.711360,1.937990,371.126500,-336.032100,1352805.625000,
8.628000,-0.355040,0.706240,1.773930,371.158080,-336.032100,1352830.875000,
8.630000,-0.352480,0.707520,1.814940,371.189670,-336.032100,1352856.125000,
8.632000,-0.353760,0.699830,1.876460,371.221310,-336.032140,1352881.500000,1.000000
8.634000,-0.353760,0.681880,1.702150,371.253050,-336.032140,1352906.750000,
8.636000,-0.352480,0.651120,1.558590,371.284820,-336.032140,1352932.000000,
8.638000,-0.353760,0.624210,1.138180,371.316650,-336.032140,1352957.375000,
8.640000,-0.352480,0.597290,1.763670,371.348480,-336.032100,1352982.625000,1.000000
8.642000,-0.351200,0.602420,1.712400,371.380190,-336.032100,1353007.875000,
8.644000,-0.351200,0.630620,2.225100,371.411800,-336.032100,1353033.250000,
8.646000,-0.353760,0.672910,1.999510,371.443300,-336.032100,1353058.500000,
8.648000,-0.352480,0.701110,1.773930,371.474760,-336.032100,1353083.750000,1.000000
8.650000,-0.351200,0.702390,1.425290,371.506290,-336.032140,1353109.125000,
8.652000,-0.351200,0.680600,1.456050,371.537930,-336.032140,1353134.375000,
8.654000,-0.353760,0.669070,1.835450,371.569610,-336.032100,1353159.625000,
8.656000,-0.351200,0.684450,1.927730,371.601140,-336.032140,1353185.000000,1.000000
8.658000,-0.352480,0.702390,2.061040,371.632720,-336.032100,1353210.375000,
8.660000,-0.352480,0.710080,1.753420,371.664310,-336.032140,1353235.625000,
8.662000,-0.352480,0.715210,1.517580,371.695890,-336.032140,1353261.000000,
8.664000,-0.351200,0.711360,1.589360,371.727540,-336.032140,1353286.250000,1.000000
8.666000,-0.352480,0.702390,1.404790,371.759190,-336.032100,1353311.500000,
8.668000,-0.353760,0.701110,1.814940,371.790800,-336.032100,1353336.875000,
8.670000,-0.351200,0.716490,1.999510,371.822390,-336.032100,1353362.125000,
8.672000,-0.351200,0.728030,2.235350,371.854000,-336.032140,1353387.375000,1.000000
8.674000,-0.353760,0.725460,1.907230,371.885590,-336.032140,1353412.750000,
8.676000,-0.353760,0.728030,1.937990,371.917240,-336.032140,1353438.000000,
8.678000,-0.352480,0.724180,1.630370,371.948910,-336.032140,1353463.250000,
8.680000,-0.349910,0.724180,1.589360,371.980590,-336.032100,1353488.625000,1.000000
8.682000,-0.351200,0.725460,2.204590,372.012270,-336.032100,1353513.875000,
8.684000,-0.351200,0.717770,1.896970,372.044040,-336.032140,1353539.125000,
8.686000,-0.351200,0.694700,1.732910,372.075840,-336.032140,1353564.500000,
8.688000,-0.352480,0.667790,1.589360,372.107670,-336.032140,1353589.750000,1.000000
8.690000,-0.352480,0.657530,1.640630,372.139430,-336.032100,1353615.000000,
8.692000,-0.351200,0.647280,1.763670,372.171230,-336.032140,1353640.375000,
8.694000,-0.349910,0.658810,1.630370,372.202850,-336.032140,1353665.625000,
8.696000,-0.352480,0.704960,1.835450,372.234310,-336.032100,1353690.875000,1.000000
8.698000,-0.352480,0.749820,1.743160,372.265690,-336.032100,1353716.250000,
8.700000,-0.351200,0.749820,1.927730,372.297150,-336.032100,1353741.500000,
8.702000,-0.352480,0.745970,1.609860,372.328610,-336.032100,1353766.750000,
8.704000,-0.351200,0.730590,1.876460,372.360230,-336.032140,1353792.125000,1.000000
8.706000,-0.348630,0.715210,2.009770,372.391880,-336.032140,1353817.375000,
8.708000,-0.351200,0.716490,1.876460,372.423550,-336.032100,1353842.750000,
8.710000,-0.352480,0.724180,1.896970,372.455200,-336.032140,1353868.000000,
8.712000,-0.349910,0.719060,1.814940,372.486940,-336.032140,1353893.250000,1.000000
8.714000,-0.349910,0.703670,1.568850,372.518710,-336.032140,1353918.625000,
8.716000,-0.349910,0.678040,1.374020,372.550510,-336.032140,1353943.875000,
8.718000,-0.349910,0.651120,1.650880,372.582340,-336.032140,1353969.125000,
8.720000,-0.349910,0.643430,1.784180,372.614140,-336.032140,1353994.500000,1.000000
8.722000,-0.351200,0.675480,1.886720,372.645660,-336.032100,1354019.875000,
8.724000,-0.351200,0.715210,1.579100,372.677150,-336.032100,1354045.125000,
8.726000,-0.349910,0.728030,1.773930,372.708620,-336.032140,1354070.375000,
8.728000,-0.349910,0.734440,1.855960,372.740110,-336.032140,1354095.750000,1.000000
8.730000,-0.349910,0.738280,1.845700,372.771640,-336.032140,1354121.000000,
8.732000,-0.351200,0.739560,2.122560,372.803130,-336.032100,1354146.250000,
8.734000,-0.349910,0.738280,1.876460,372.834690,-336.032100,1354171.625000,
8.736000,-0.348630,0.721620,1.999510,372.866360,-336.032140,1354196.875000,1.000000
8.738000,-0.349910,0.684450,1.712400,372.898160,-336.032140,1354222.125000,
8.740000,-0.349910,0.654970,1.907230,372.929960,-336.032140,1354247.500000,
8.742000,-0.348630,0.638310,1.845700,372.961760,-336.032140,1354272.750000,
8.744000,-0.349910,0.642150,1.712400,372.993470,-336.032100,1354298.000000,1.000000
8.746000,-0.349910,0.662660,1.712400,373.025090,-336.032100,1354323.375000,
8.748000,-0.348630,0.693420,1.712400,373.056610,-336.032140,1354348.625000,
8.750000,-0.348630,0.725460,1.732910,373.088100,-336.032140,1354374.000000,
8.752000,-0.351200,0.739560,1.302250,373.119540,-336.032140,1354399.250000,1.000000
8.754000,-0.349910,0.760070,1.691890,373.151000,-336.032140,1354424.500000,
8.756000,-0.348630,0.781860,1.835450,373.182430,-336.032100,1354449.875000,
8.758000,-0.348630,0.785710,2.030270,373.213960,-336.032140,1354475.125000,
8.760000,-0.349910,0.783140,2.020020,373.245510,-336.032140,1354500.375000,1.000000
8.762000,-0.347350,0.786990,1.835450,373.277130,-336.032140,1354525.750000,
8.764000,-0.348630,0.779300,1.620120,373.308810,-336.032140,1354551.000000,
8.766000,-0.348630,0.757510,1.763670,373.340520,-336.032140,1354576.250000,
8.768000,-0.348630,0.721620,1.702150,373.372380,-336.032140,1354601.625000,1.000000
8.770000,-0.347350,0.685730,1.896970,373.404240,-336.032140,1354626.875000,
8.772000,-0.349910,0.675480,1.855960,373.436000,-336.032140,1354652.125000,
8.774000,-0.349910,0.701110,1.732910,373.467590,-336.032100,1354677.500000,
8.776000,-0.348630,0.733150,1.466310,373.499180,-336.032100,1354702.750000,1.000000
8.778000,-0.348630,0.737000,1.589360,373.530760,-336.032140,1354728.000000,
8.780000,-0.349910,0.738280,1.548340,373.562320,-336.032140,1354753.375000,
8.782000,-0.349910,0.734440,1.415040,373.593930,-336.032140,1354778.625000,
8.784000,-0.347350,0.730590,2.020020,373.625580,-336.032140,1354803.875000,1.000000
8.786000,-0.349910,0.731870,2.450680,373.657170,-336.032140,1354829.250000,
8.788000,-0.351200,0.730590,1.876460,373.688810,-336.032140,1354854.500000,
8.790000,-0.347350,0.719060,2.061040,373.720490,-336.032140,1354879.875000,
8.792000,-0.348630,0.699830,1.763670,373.752260,-336.032140,1354905.125000,1.000000
8.794000,-0.348630,0.681880,1.589360,373.783970,-336.032140,1354930.500000,
8.796000,-0.349910,0.684450,2.071290,373.815640,-336.032140,1354955.750000,
8.798000,-0.348630,0.699830,1.948240,373.847200,-336.032140,1354981.125000,
8.800000,-0.351200,0.711360,1.907230,373.878780,-336.032140,1355006.375000,1.000000
8.802000,-0.351200,0.710080,1.845700,373.910340,-336.032140,1355031.625000,
8.804000,-0.351200,0.701110,1.527830,373.941930,-336.032140,1355057.000000,
8.806000,-0.349910,0.703670,1.773930,373.973480,-336.032140,1355082.250000,
8.808000,-0.351200,0.719060,1.599610,374.004940,-336.032100,1355107.500000,1.000000
8.810000,-0.349910,0.738280,1.835450,374.036440,-336.032140,1355132.875000,
8.812000,-0.348630,0.744690,1.927730,374.067990,-336.032140,1355158.125000,
8.814000,-0.351200,0.743410,1.989260,374.099640,-336.032140,1355183.375000,
8.816000,-0.352480,0.740840,1.814940,374.131290,-336.032140,1355208.750000,1.000000
8.818000,-0.348630,0.731870,1.691890,374.162960,-336.032140,1355234.000000,
8.820000,-0.348630,0.731870,1.948240,374.194640,-336.032140,1355259.250000,
8.822000,-0.349910,0.734440,1.743160,374.226290,-336.032140,1355284.625000,
8.824000,-0.349910,0.749820,2.020020,374.257870,-336.032140,1355309.875000,1.000000
8.826000,-0.349910,0.765200,1.814940,374.289460,-336.032140,1355335.125000,
8.828000,-0.351200,0.783140,1.568850,374.321010,-336.032140,1355360.500000,
8.830000,-0.351200,0.798520,1.558590,374.352510,-336.032100,1355385.750000,
8.832000,-0.351200,0.806210,1.558590,374.384000,-336.032140,1355411.000000,1.000000
8.834000,-0.349910,0.801090,1.979000,374.415590,-336.032140,1355436.375000,
8.836000,-0.352480,0.771610,1.702150,374.447270,-336.032140,1355461.625000,
8.838000,-0.351200,0.743410,1.927730,374.479060,-336.032140,1355486.875000,
8.840000,-0.351200,0.721620,1.640630,374.510830,-336.032140,1355512.250000,1.000000
8.842000,-0.352480,0.715210,1.784180,374.542600,-336.032140,1355537.500000,
8.844000,-0.349910,0.695980,1.855960,374.574400,-336.032140,1355562.750000,
8.846000,-0.349910,0.678040,1.917480,374.606260,-336.032140,1355588.125000,
8.848000,-0.349910,0.676760,2.286620,374.638000,-336.032140,1355613.375000,1.000000
8.850000,-0.351200,0.688290,1.937990,374.669650,-336.032140,1355638.625000,
8.852000,-0.351200,0.702390,1.989260,374.701230,-336.032140,1355664.000000,
8.854000,-0.351200,0.722900,1.691890,374.732730,-336.032140,1355689.250000,
8.856000,-0.351200,0.752380,1.661130,374.764160,-336.032140,1355714.625000,1.000000
8.858000,-0.351200,0.776730,1.784180,374.795530,-336.032140,1355739.875000,
8.860000,-0.351200,0.799800,1.753420,374.826870,-336.032140,1355765.250000,
8.862000,-0.349910,0.822880,2.020020,374.858220,-336.032140,1355790.500000,
8.864000,-0.351200,0.830570,1.681640,374.889710,-336.032140,1355815.875000,1.000000
8.866000,-0.349910,0.808780,1.589360,374.921300,-336.032140,1355841.125000,
8.868000,-0.349910,0.765200,1.445800,374.953090,-336.032140,1355866.375000,
8.870000,-0.348630,0.712650,2.009770,374.984990,-336.032140,1355891.750000,
8.872000,-0.349910,0.688290,1.937990,375.016850,-336.032140,1355917.000000,1.000000
8.874000,-0.348630,0.692140,2.245610,375.048580,-336.032140,1355942.250000,
8.876000,-0.348630,0.702390,1.937990,375.080260,-336.032140,1355967.625000,
8.878000,-0.351200,0.698550,1.558590,375.111940,-336.032140,1355992.875000,
8.880000,-0.351200,0.695980,1.722660,375.143620,-336.032140,1356018.125000,1.000000
8.882000,-0.349910,0.711360,1.579100,375.175200,-336.032140,1356043.500000,
8.884000,-0.349910,0.731870,2.040530,375.206670,-336.032140,1356068.750000,
8.886000,-0.349910,0.749820,1.958500,375.238160,-336.032140,1356094.000000,
8.888000,-0.348630,0.749820,1.784180,375.269680,-336.032140,1356119.375000,1.000000
8.890000,-0.349910,0.742130,1.620120,375.301240,-336.032140,1356144.625000,
8.892000,-0.351200,0.743410,1.558590,375.332790,-336.032140,1356169.875000,
8.894000,-0.349910,0.749820,1.374020,375.364320,-336.032140,1356195.250000,
8.896000,-0.349910,0.761350,1.435550,375.395840,-336.032140,1356220.500000,1.000000
8.898000,-0.348630,0.760070,2.102050,375.427460,-336.032140,1356245.750000,
8.900000,-0.348630,0.748540,2.235350,375.459080,-336.032140,1356271.125000,
8.902000,-0.348630,0.719060,1.999510,375.490810,-336.032140,1356296.375000,
8.904000,-0.349910,0.695980,1.845700,375.522580,-336.032140,1356321.750000,1.000000
8.906000,-0.349910,0.690860,1.404790,375.554260,-336.032140,1356347.000000,
8.908000,-0.348630,0.713930,1.773930,375.585850,-336.032140,1356372.250000,
8.910000,-0.348630,0.725460,1.845700,375.617430,-336.032140,1356397.625000,
8.912000,-0.349910,0.737000,2.030270,375.648960,-336.032140,1356422.875000,1.000000
8.914000,-0.349910,0.748540,1.773930,375.680480,-336.032140,1356448.125000,
8.916000,-0.349910,0.757510,1.927730,375.712040,-336.032140,1356473.500000,
8.918000,-0.348630,0.751100,1.630370,375.743620,-336.032140,1356498.750000,
8.920000,-0.349910,0.745970,1.558590,375.775270,-336.032140,1356524.125000,1.000000
8.922000,-0.349910,0.744690,1.794430,375.806920,-336.032140,1356549.375000,
8.924000,-0.348630,0.758790,1.497070,375.838500,-336.032140,1356574.750000,
8.926000,-0.349910,0.772890,2.235350,375.870090,-336.032140,1356600.000000,
8.928000,-0.348630,0.771610,1.876460,375.901670,-336.032140,1356625.250000,1.000000
8.930000,-0.348630,0.766480,2.132810,375.933290,-336.032140,1356650.625000,
8.932000,-0.348630,0.752380,1.907230,375.964970,-336.032140,1356675.875000,
8.934000,-0.348630,0.744690,1.712400,375.996610,-336.032140,1356701.125000,
8.936000,-0.349910,0.731870,1.937990,376.028320,-336.032140,1356726.500000,1.000000
8.938000,-0.348630,0.722900,1.773930,376.059940,-336.032140,1356751.750000,
8.940000,-0.348630,0.711360,2.030270,376.091640,-336.032140,1356777.000000,
8.942000,-0.349910,0.690860,1.394530,376.123380,-336.032140,1356802.375000,
8.944000,-0.348630,0.671630,1.558590,376.155120,-336.032140,1356827.625000,1.000000
8.946000,-0.348630,0.661380,1.917480,376.186860,-336.032140,1356853.000000,
8.948000,-0.351200,0.666500,1.681640,376.218510,-336.032140,1356878.250000,
8.950000,-0.348630,0.680600,1.804690,376.250090,-336.032140,1356903.500000,
8.952000,-0.347350,0.681880,1.640630,376.281710,-336.032140,1356928.875000,1.000000
8.954000,-0.347350,0.678040,1.814940,376.313290,-336.032140,1356954.125000,
8.956000,-0.349910,0.680600,1.743160,376.344850,-336.032140,1356979.375000,
8.958000,-0.348630,0.707520,1.814940,376.376310,-336.032140,1357004.750000,
8.960000,-0.348630,0.747250,2.050780,376.407710,-336.032140,1357030.000000,1.000000
8.962000,-0.348630,0.785710,1.999510,376.439030,-336.032140,1357055.250000,
8.964000,-0.348630,0.797240,2.020020,376.470430,-336.032140,1357080.625000,
8.966000,-0.347350,0.785710,1.948240,376.501920,-336.032140,1357105.875000,
8.968000,-0.347350,0.752380,1.896970,376.533600,-336.032140,1357131.125000,1.000000
8.970000,-0.349910,0.710080,1.650880,376.565370,-336.032140,1357156.500000,
8.972000,-0.348630,0.685730,1.794430,376.597170,-336.032140,1357181.750000,
8.974000,-0.347350,0.678040,1.784180,376.628940,-336.032140,1357207.000000,
8.976000,-0.348630,0.676760,1.927730,376.660640,-336.032140,1357232.375000,1.000000
8.978000,-0.348630,0.667790,1.763670,376.692380,-336.032140,1357257.625000,
8.980000,-0.347350,0.669070,1.620120,376.724060,-336.032140,1357282.875000,
8.982000,-0.347350,0.685730,1.866210,376.755620,-336.032140,1357308.375000,
8.984000,-0.348630,0.713930,1.661130,376.787110,-336.032140,1357333.625000,1.000000
8.986000,-0.347350,0.737000,2.030270,376.818540,-336.032140,1357358.875000,
8.988000,-0.347350,0.753660,2.091800,376.850040,-336.032140,1357384.125000,
8.990000,-0.348630,0.763920,2.050780,376.881500,-336.032140,1357409.500000,
8.992000,-0.347350,0.778020,1.620120,376.912960,-336.032140,1357434.750000,1.000000
8.994000,-0.346070,0.772890,1.722660,376.944520,-336.032140,1357460.125000,
8.996000,-0.346070,0.758790,1.896970,376.976140,-336.032140,1357485.375000,
8.998000,-0.347350,0.738280,1.630370,377.007810,-336.032140,1357510.625000,
9.000000,-0.347350,0.726750,1.917480,377.039550,-336.032140,1357536.000000,1.000000
9.002000,-0.346070,0.701110,1.681640,377.071290,-336.032140,1357561.250000,
9.004000,-0.347350,0.663940,1.691890,377.103120,-336.032140,1357586.500000,
9.006000,-0.347350,0.638310,1.589360,377.134950,-336.032140,1357611.875000,
9.008000,-0.347350,0.629330,1.281740,377.166690,-336.032140,1357637.125000,1.000000
9.010000,-0.347350,0.639590,1.650880,377.198360,-336.032140,1357662.375000,
9.012000,-0.348630,0.661380,1.814940,377.229890,-336.032140,1357687.750000,
9.014000,-0.347350,0.695980,2.307130,377.261350,-336.032140,1357713.000000,
9.016000,-0.348630,0.710080,1.989260,377.292820,-336.032140,1357738.250000,1.000000
9.018000,-0.346070,0.715210,1.979000,377.324280,-336.032140,1357763.625000,
9.020000,-0.347350,0.707520,1.527830,377.355830,-336.032140,1357788.875000,
9.022000,-0.347350,0.703670,1.476560,377.387390,-336.032140,1357814.125000,
9.024000,-0.346070,0.726750,1.927730,377.418910,-336.032140,1357839.500000,1.000000
9.026000,-0.348630,0.760070,2.071290,377.450350,-336.032140,1357864.750000,
9.028000,-0.347350,0.774170,2.061040,377.481840,-336.032140,1357890.000000,
9.030000,-0.347350,0.762630,1.948240,377.513460,-336.032170,1357915.375000,
9.032000,-0.347350,0.738280,1.558590,377.545140,-336.032140,1357940.625000,1.000000
9.034000,-0.348630,0.710080,1.538090,377.576900,-336.032140,1357965.875000,
9.036000,-0.347350,0.689580,1.456050,377.608640,-336.032140,1357991.250000,
9.038000,-0.347350,0.675480,1.773930,377.640410,-336.032140,1358016.500000,
9.040000,-0.348630,0.676760,2.184080,377.672120,-336.032140,1358041.750000,1.000000
9.042000,-0.347350,0.669070,2.235350,377.703800,-336.032140,1358067.125000,
9.044000,-0.346070,0.660100,1.927730,377.735500,-336.032170,1358092.375000,
9.046000,-0.348630,0.651120,1.763670,377.767180,-336.032170,1358117.625000,
9.048000,-0.347350,0.652400,1.517580,377.798800,-336.032140,1358143.000000,1.000000
