time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.590000,-0.334530,0.730590,1.784180,354.747860,-336.031590,1581532.000000,
7.592000,-0.320430,0.724180,1.538090,354.779330,-336.031680,1581557.375000,1.000000
7.594000,-0.324280,0.763920,2.030270,354.810730,-336.031740,1581582.625000,
7.596000,-0.349910,0.776730,2.061040,354.842070,-336.031590,1581607.875000,
7.598000,-0.335820,0.799800,2.307130,354.873410,-336.031740,1581633.250000,
7.600000,-0.340940,0.802370,1.753420,354.904940,-336.031740,1581658.500000,1.000000
7.602000,-0.329410,0.769040,1.650880,354.936650,-336.031740,1581683.875000,
7.604000,-0.344790,0.749820,1.661130,354.968410,-336.031740,1581709.125000,
7.606000,-0.357600,0.688290,1.876460,355.000240,-336.031650,1581734.375000,
7.608000,-0.343510,0.690860,2.440430,355.032100,-336.031740,1581759.750000,1.000000
7.610000,-0.340940,0.665220,2.276370,355.063870,-336.031680,1581785.000000,
7.612000,-0.329410,0.667790,2.030270,355.095640,-336.031740,1581810.250000,
7.614000,-0.347350,0.654970,1.630370,355.127380,-336.031770,1581835.625000,
7.616000,-0.343510,0.684450,1.507320,355.158970,-336.031620,1581861.000000,1.000000
7.618000,-0.344790,0.721620,2.091800,355.190340,-336.031710,1581886.250000,
7.620000,-0.334530,0.726750,1.835450,355.221920,-336.031710,1581911.500000,
7.622000,-0.324280,0.717770,1.784180,355.253480,-336.031740,1581936.875000,
7.624000,-0.347350,0.719060,1.794430,355.284970,-336.031740,1581962.125000,1.000000
7.626000,-0.342220,0.751100,1.958500,355.316440,-336.031620,1581987.375000,
7.628000,-0.342220,0.748540,1.835450,355.347930,-336.031740,1582012.750000,
7.630000,-0.333250,0.738280,1.968750,355.379550,-336.031770,1582038.000000,
7.632000,-0.338380,0.756230,1.907230,355.411130,-336.031740,1582063.250000,1.000000
7.634000,-0.348630,0.725460,1.804690,355.442810,-336.031740,1582088.625000,
7.636000,-0.352480,0.739560,1.855960,355.474370,-336.031680,1582113.875000,
7.638000,-0.348630,0.703670,1.825200,355.506160,-336.031740,1582139.125000,
7.640000,-0.333250,0.675480,1.691890,355.537930,-336.031740,1582164.500000,1.000000
7.642000,-0.351200,0.665220,1.784180,355.569670,-336.031740,1582189.750000,
7.644000,-0.357600,0.699830,1.773930,355.601200,-336.031770,1582215.125000,
7.646000,-0.351200,0.739560,2.081540,355.632660,-336.031620,1582240.375000,
7.648000,-0.349910,0.748540,1.907230,355.664180,-336.031770,1582265.625000,1.000000
7.650000,-0.340940,0.720340,1.589360,355.695860,-336.031770,1582291.000000,
7.652000,-0.365300,0.725460,1.661130,355.727480,-336.031740,1582316.250000,
7.654000,-0.358890,0.712650,2.009770,355.759060,-336.031770,1582341.500000,
7.656000,-0.357600,0.761350,1.876460,355.790590,-336.031710,1582366.875000,1.000000
7.658000,-0.360170,0.733150,2.194340,355.822240,-336.031800,1582392.125000,
7.660000,-0.352480,0.766480,2.071290,355.853760,-336.031740,1582417.375000,
7.662000,-0.365300,0.753660,1.794430,355.885380,-336.031770,1582442.750000,
7.664000,-0.357600,0.760070,1.814940,355.916960,-336.031770,1582468.000000,1.000000
7.666000,-0.364010,0.754940,1.773930,355.948580,-336.031680,1582493.250000,
7.668000,-0.356320,0.738280,1.794430,355.980290,-336.031740,1582518.625000,
7.670000,-0.358890,0.702390,1.866210,356.012050,-336.031740,1582544.000000,
7.672000,-0.361450,0.671630,1.845700,356.043760,-336.031770,1582569.250000,1.000000
7.674000,-0.355040,0.690860,1.845700,356.075350,-336.031740,1582594.500000,
7.676000,-0.361450,0.695980,1.763670,356.106960,-336.031680,1582619.875000,
7.678000,-0.348630,0.670350,1.743160,356.138670,-336.031830,1582645.125000,
7.680000,-0.358890,0.653690,1.589360,356.170380,-336.031740,1582670.500000,1.000000
7.682000,-0.360170,0.651120,1.937990,356.202090,-336.031800,1582695.750000,
7.684000,-0.353760,0.689580,1.937990,356.233580,-336.031770,1582721.000000,
7.686000,-0.361450,0.697270,2.102050,356.265170,-336.031740,1582746.375000,
7.688000,-0.357600,0.683170,1.599610,356.296810,-336.031800,1582771.625000,1.000000
7.690000,-0.365300,0.666500,1.814940,356.328460,-336.031740,1582796.875000,
7.692000,-0.364010,0.672910,1.517580,356.360110,-336.031800,1582822.250000,
7.694000,-0.361450,0.693420,1.927730,356.391570,-336.031770,1582847.500000,
7.696000,-0.365300,0.733150,1.886720,356.423000,-336.031740,1582872.750000,1.000000
7.698000,-0.366580,0.742130,1.989260,356.454440,-336.031800,1582898.125000,
7.700000,-0.376830,0.726750,1.517580,356.485990,-336.031740,1582923.375000,
7.702000,-0.370420,0.712650,1.620120,356.517520,-336.031800,1582948.625000,
7.704000,-0.366580,0.699830,1.630370,356.549160,-336.031770,1582974.000000,1.000000
7.706000,-0.367860,0.662660,1.291990,356.580900,-336.031740,1582999.250000,
7.708000,-0.371700,0.660100,1.794430,356.612610,-336.031830,1583024.500000,
7.710000,-0.375550,0.652400,1.958500,356.644290,-336.031740,1583049.875000,
7.712000,-0.366580,0.660100,2.143070,356.675960,-336.031830,1583075.125000,1.000000
7.714000,-0.370420,0.662660,1.927730,356.707610,-336.031800,1583100.375000,
7.716000,-0.375550,0.671630,1.702150,356.739260,-336.031770,1583125.750000,
7.718000,-0.376830,0.690860,1.671390,356.770810,-336.031800,1583151.000000,
7.720000,-0.383240,0.694700,1.702150,356.802340,-336.031770,1583176.250000,1.000000
7.722000,-0.374270,0.733150,2.091800,356.833830,-336.031830,1583201.625000,
7.724000,-0.374270,0.742130,2.173830,356.865300,-336.031770,1583226.875000,
7.726000,-0.374270,0.762630,1.968750,356.896790,-336.031770,1583252.250000,
7.728000,-0.376830,0.743410,1.620120,356.928380,-336.031860,1583277.625000,1.000000
7.730000,-0.374270,0.722900,1.568850,356.960050,-336.031770,1583302.875000,
7.732000,-0.371700,0.697270,1.804690,356.991760,-336.031800,1583328.125000,
7.734000,-0.369140,0.698550,1.661130,357.023440,-336.031830,1583353.500000,
7.736000,-0.369140,0.684450,1.866210,357.055110,-336.031800,1583378.750000,1.000000
7.738000,-0.376830,0.661380,1.989260,357.086910,-336.031860,1583404.000000,
7.740000,-0.371700,0.622920,1.927730,357.118710,-336.031770,1583429.375000,
7.742000,-0.366580,0.608830,1.927730,357.150480,-336.031860,1583454.625000,
7.744000,-0.369140,0.620360,1.753420,357.182130,-336.031830,1583479.875000,1.000000
7.746000,-0.372990,0.657530,1.743160,357.213620,-336.031800,1583505.250000,
7.748000,-0.376830,0.688290,1.896970,357.245090,-336.031860,1583530.500000,
7.750000,-0.375550,0.713930,1.937990,357.276520,-336.031800,1583555.750000,
7.752000,-0.371700,0.715210,1.753420,357.308010,-336.031860,1583581.125000,1.000000
7.754000,-0.367860,0.715210,1.507320,357.339540,-336.031860,1583606.375000,
7.756000,-0.375550,0.699830,1.702150,357.371190,-336.031830,1583631.625000,
7.758000,-0.376830,0.699830,1.650880,357.402740,-336.031860,1583657.000000,
7.760000,-0.369140,0.715210,1.886720,357.434330,-336.031800,1583682.250000,1.000000
7.762000,-0.367860,0.725460,1.763670,357.465880,-336.031860,1583707.500000,
7.764000,-0.367860,0.722900,1.517580,357.497500,-336.031860,1583732.875000,
7.766000,-0.375550,0.716490,1.579100,357.529110,-336.031830,1583758.125000,
7.768000,-0.378110,0.702390,1.702150,357.560760,-336.031860,1583783.375000,1.000000
7.770000,-0.370420,0.683170,1.927730,357.592470,-336.031830,1583808.750000,
7.772000,-0.370420,0.648560,2.020020,357.624270,-336.031860,1583834.000000,
7.774000,-0.370420,0.644710,2.184080,357.656010,-336.031860,1583859.375000,
7.776000,-0.376830,0.644710,1.702150,357.687710,-336.031860,1583884.750000,1.000000
7.778000,-0.376830,0.660100,1.753420,357.719270,-336.031860,1583910.000000,
7.780000,-0.374270,0.660100,1.620120,357.750890,-336.031830,1583935.250000,
7.782000,-0.367860,0.644710,1.527830,357.782560,-336.031860,1583960.625000,
7.784000,-0.370420,0.634460,1.907230,357.814240,-336.031860,1583985.875000,1.000000
7.786000,-0.375550,0.648560,1.866210,357.845830,-336.031860,1584011.125000,
7.788000,-0.370420,0.661380,1.927730,357.877380,-336.031860,1584036.500000,
7.790000,-0.370420,0.665220,1.650880,357.908970,-336.031860,1584061.750000,
7.792000,-0.366580,0.657530,1.527830,357.940580,-336.031860,1584087.000000,1.000000
7.794000,-0.367860,0.660100,1.650880,357.972170,-336.031860,1584112.375000,
7.796000,-0.375550,0.678040,1.784180,358.003690,-336.031860,1584137.625000,
7.798000,-0.371700,0.706240,2.235350,358.035130,-336.031860,1584162.875000,
7.800000,-0.371700,0.717770,1.979000,358.066620,-336.031860,1584188.250000,1.000000
7.802000,-0.371700,0.708800,1.845700,358.098210,-336.031860,1584213.500000,
7.804000,-0.375550,0.679320,1.527830,358.129850,-336.031860,1584238.750000,
7.806000,-0.378110,0.660100,1.661130,358.161560,-336.031860,1584264.125000,
7.808000,-0.375550,0.660100,1.773930,358.193210,-336.031860,1584289.375000,1.000000
7.810000,-0.374270,0.675480,1.712400,358.224790,-336.031860,1584314.625000,
7.812000,-0.371700,0.680600,1.937990,358.256440,-336.031890,1584340.000000,
7.814000,-0.376830,0.661380,1.538090,358.288210,-336.031890,1584365.250000,
7.816000,-0.379390,0.647280,1.538090,358.319950,-336.031890,1584390.500000,1.000000
7.818000,-0.376830,0.651120,1.384280,358.351590,-336.031890,1584415.875000,
7.820000,-0.375550,0.663940,1.374020,358.383210,-336.031890,1584441.125000,
7.822000,-0.374270,0.665220,1.753420,358.414790,-336.031890,1584466.375000,
7.824000,-0.375550,0.670350,1.937990,358.446410,-336.031890,1584491.750000,1.000000
7.826000,-0.378110,0.684450,2.030270,358.477940,-336.031890,1584517.000000,
7.828000,-0.378110,0.712650,1.917480,358.509400,-336.031890,1584542.250000,
7.830000,-0.376830,0.716490,1.640630,358.540890,-336.031890,1584567.625000,
7.832000,-0.376830,0.701110,1.384280,358.572510,-336.031890,1584592.875000,1.000000
7.834000,-0.379390,0.680600,1.650880,358.604160,-336.031890,1584618.250000,
7.836000,-0.379390,0.671630,1.937990,358.635830,-336.031890,1584643.500000,
7.838000,-0.380680,0.665220,2.091800,358.667480,-336.031890,1584668.875000,
7.840000,-0.379390,0.657530,1.896970,358.699190,-336.031920,1584694.125000,1.000000
7.842000,-0.376830,0.620360,1.445800,358.730990,-336.031920,1584719.500000,
7.844000,-0.378110,0.587040,1.538090,358.762850,-336.031920,1584744.750000,
7.846000,-0.380680,0.575500,1.609860,358.794620,-336.031920,1584770.000000,
7.848000,-0.380680,0.594730,1.466310,358.826260,-336.031920,1584795.375000,1.000000
7.850000,-0.378110,0.619080,1.691890,358.857790,-336.031920,1584820.625000,
7.852000,-0.380680,0.634460,2.040530,358.889340,-336.031920,1584845.875000,
7.854000,-0.378110,0.648560,1.989260,358.920840,-336.031950,1584871.250000,
7.856000,-0.379390,0.652400,1.825200,358.952390,-336.031950,1584896.500000,1.000000
7.858000,-0.381960,0.674190,1.866210,358.983860,-336.031920,1584921.750000,
7.860000,-0.379390,0.692140,1.558590,359.015290,-336.031920,1584947.125000,
7.862000,-0.380680,0.704960,1.804690,359.046750,-336.031950,1584972.375000,
7.864000,-0.381960,0.708800,1.661130,359.078280,-336.031950,1584997.625000,1.000000
7.866000,-0.379390,0.702390,1.896970,359.109860,-336.031950,1585023.000000,
7.868000,-0.381960,0.703670,1.548340,359.141450,-336.031950,1585048.250000,
7.870000,-0.381960,0.688290,1.661130,359.173130,-336.031950,1585073.500000,
7.872000,-0.379390,0.658810,1.712400,359.204860,-336.031950,1585098.875000,1.000000
7.874000,-0.379390,0.628050,1.620120,359.236690,-336.031950,1585124.125000,
7.876000,-0.383240,0.628050,1.712400,359.268430,-336.031950,1585149.500000,
7.878000,-0.381960,0.656250,1.322750,359.300020,-336.031950,1585174.750000,
7.880000,-0.381960,0.695980,1.784180,359.331510,-336.031950,1585200.000000,1.000000
7.882000,-0.383240,0.701110,1.989260,359.363100,-336.031980,1585225.375000,
7.884000,-0.378110,0.687010,1.866210,359.394710,-336.031980,1585250.625000,
7.886000,-0.380680,0.688290,1.927730,359.426360,-336.031980,1585275.875000,
7.888000,-0.383240,0.704960,1.855960,359.457950,-336.031980,1585301.250000,1.000000
7.890000,-0.381960,0.725460,1.681640,359.489500,-336.031980,1585326.500000,
7.892000,-0.381960,0.717770,1.589360,359.521120,-336.031980,1585351.750000,
7.894000,-0.380680,0.706240,1.722660,359.552860,-336.031980,1585377.125000,
7.896000,-0.381960,0.688290,1.599610,359.584560,-336.032010,1585402.500000,1.000000
7.898000,-0.383240,0.683170,1.712400,359.616300,-336.032010,1585427.750000,
7.900000,-0.384520,0.678040,1.886720,359.648010,-336.031980,1585453.000000,
7.902000,-0.381960,0.657530,1.937990,359.679750,-336.032010,1585478.375000,
7.904000,-0.380680,0.635740,1.712400,359.711490,-336.032010,1585503.625000,1.000000
7.906000,-0.383240,0.624210,1.476560,359.743260,-336.032010,1585528.875000,
7.908000,-0.383240,0.638310,1.804690,359.774870,-336.032010,1585554.250000,
7.910000,-0.383240,0.666500,1.896970,359.806370,-336.031980,1585579.500000,
7.912000,-0.381960,0.701110,2.009770,359.837830,-336.032010,1585604.875000,1.000000
7.914000,-0.379390,0.697270,2.071290,359.869420,-336.032010,1585630.125000,
7.916000,-0.381960,0.680600,2.102050,359.901120,-336.032010,1585655.375000,
7.918000,-0.383240,0.675480,1.794430,359.932770,-336.032010,1585680.750000,
7.920000,-0.383240,0.692140,1.661130,359.964390,-336.032010,1585706.000000,1.000000
7.922000,-0.380680,0.698550,1.814940,359.996000,-336.032010,1585731.250000,
7.924000,-0.380680,0.683170,1.630370,360.027710,-336.032010,1585756.625000,
7.926000,-0.379390,0.660100,2.091800,360.059450,-336.032010,1585781.875000,
7.928000,-0.381960,0.657530,1.609860,360.091160,-336.032010,1585807.125000,1.000000
7.930000,-0.384520,0.676760,1.722660,360.122710,-336.032010,1585832.500000,
7.932000,-0.381960,0.689580,1.415040,360.154270,-336.032010,1585857.750000,
7.934000,-0.381960,0.680600,1.312500,360.185910,-336.032010,1585883.000000,
7.936000,-0.381960,0.663940,1.835450,360.217530,-336.032010,1585908.375000,1.000000
7.938000,-0.380680,0.654970,1.804690,360.249150,-336.032010,1585933.625000,
7.940000,-0.381960,0.661380,2.173830,360.280760,-336.032010,1585958.875000,
7.942000,-0.381960,0.660100,1.907230,360.312380,-336.032010,1585984.250000,
7.944000,-0.380680,0.644710,1.784180,360.344090,-336.032010,1586009.500000,1.000000
7.946000,-0.380680,0.629330,1.435550,360.375820,-336.032010,1586034.750000,
7.948000,-0.381960,0.629330,1.732910,360.407530,-336.032010,1586060.125000,
7.950000,-0.381960,0.647280,2.009770,360.439120,-336.032010,1586085.375000,
7.952000,-0.381960,0.658810,1.999510,360.470760,-336.032010,1586110.625000,1.000000
7.954000,-0.380680,0.658810,2.030270,360.502380,-336.032010,1586136.000000,
7.956000,-0.380680,0.647280,1.538090,360.534060,-336.032010,1586161.250000,
7.958000,-0.383240,0.665220,1.476560,360.565610,-336.032010,1586186.625000,
7.960000,-0.383240,0.717770,1.568850,360.597020,-336.032010,1586211.875000,1.000000
7.962000,-0.381960,0.765200,1.497070,360.628330,-336.032010,1586237.250000,
7.964000,-0.380680,0.786990,1.958500,360.659730,-336.032010,1586262.500000,
7.966000,-0.381960,0.771610,2.020020,360.691310,-336.032040,1586287.875000,
7.968000,-0.380680,0.740840,2.122560,360.722990,-336.032040,1586313.125000,1.000000
7.970000,-0.381960,0.716490,1.763670,360.754760,-336.032010,1586338.375000,
7.972000,-0.383240,0.706240,1.743160,360.786530,-336.032010,1586363.750000,
7.974000,-0.379390,0.681880,1.630370,360.818390,-336.032040,1586389.000000,
7.976000,-0.379390,0.654970,1.753420,360.850250,-336.032040,1586414.250000,1.000000
7.978000,-0.380680,0.639590,2.081540,360.882080,-336.032040,1586439.625000,
7.980000,-0.383240,0.648560,1.876460,360.913820,-336.032040,1586464.875000,
7.982000,-0.383240,0.662660,1.784180,360.945470,-336.032010,1586490.125000,
7.984000,-0.383240,0.670350,1.291990,360.977110,-336.032040,1586515.500000,1.000000
7.986000,-0.380680,0.674190,1.743160,361.008790,-336.032040,1586540.750000,
7.988000,-0.381960,0.688290,1.497070,361.040310,-336.032040,1586566.000000,
7.990000,-0.381960,0.726750,1.743160,361.071780,-336.032040,1586591.375000,
7.992000,-0.380680,0.748540,1.476560,361.103210,-336.032010,1586616.625000,1.000000
7.994000,-0.381960,0.748540,1.712400,361.134770,-336.032040,1586641.875000,
7.996000,-0.380680,0.729310,2.050780,361.166410,-336.032040,1586667.250000,
7.998000,-0.378110,0.717770,1.579100,361.198090,-336.032040,1586692.500000,
8.000000,-0.380680,0.711360,2.071290,361.229770,-336.032040,1586717.750000,1.000000
8.002000,-0.381960,0.698550,1.784180,361.261510,-336.032040,1586743.125000,
8.004000,-0.378110,0.658810,1.917480,361.293330,-336.032040,1586768.375000,
8.006000,-0.379390,0.611390,1.650880,361.325290,-336.032040,1586793.625000,
8.008000,-0.379390,0.589600,1.773930,361.357120,-336.032040,1586819.000000,1.000000
8.010000,-0.379390,0.602420,1.599610,361.388820,-336.032040,1586844.250000,
8.012000,-0.380680,0.652400,1.538090,361.420320,-336.032040,1586869.500000,
8.014000,-0.381960,0.690860,1.937990,361.451780,-336.032040,1586894.875000,
8.016000,-0.378110,0.697270,1.835450,361.483280,-336.032040,1586920.125000,1.000000
8.018000,-0.379390,0.685730,1.835450,361.514860,-336.032040,1586945.375000,
8.020000,-0.380680,0.690860,1.435550,361.546390,-336.032040,1586970.750000,
8.022000,-0.380680,0.722900,1.661130,361.577850,-336.032040,1586996.125000,
8.024000,-0.379390,0.749820,1.968750,361.609310,-336.032040,1587021.250000,1.000000
8.026000,-0.376830,0.747250,1.927730,361.640900,-336.032040,1587046.625000,
8.028000,-0.375550,0.731870,2.102050,361.672610,-336.032070,1587071.875000,
8.030000,-0.378110,0.728030,1.958500,361.704250,-336.032070,1587097.250000,
8.032000,-0.378110,0.734440,1.876460,361.735870,-336.032040,1587122.625000,1.000000
8.034000,-0.378110,0.720340,1.712400,361.767580,-336.032040,1587147.875000,
8.036000,-0.378110,0.698550,1.691890,361.799350,-336.032040,1587173.125000,
8.038000,-0.376830,0.687010,1.753420,361.831090,-336.032040,1587198.500000,
8.040000,-0.375550,0.695980,1.825200,361.862730,-336.032070,1587223.750000,1.000000
8.042000,-0.379390,0.720340,1.671390,361.894290,-336.032040,1587249.000000,
8.044000,-0.379390,0.731870,1.630370,361.925840,-336.032040,1587274.375000,
8.046000,-0.374270,0.722900,1.661130,361.957520,-336.032040,1587299.625000,
8.048000,-0.376830,0.712650,1.538090,361.989230,-336.032070,1587324.875000,1.000000
8.050000,-0.375550,0.711360,1.763670,362.020940,-336.032070,1587350.250000,
8.052000,-0.376830,0.711360,2.040530,362.052610,-336.032040,1587375.500000,
8.054000,-0.378110,0.710080,1.948240,362.084320,-336.032040,1587400.750000,
8.056000,-0.372990,0.680600,1.989260,362.116150,-336.032070,1587426.125000,1.000000
