time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.594000,-0.330690,0.738280,2.050780,354.810640,-336.031740,854980.000000,
7.596000,-0.353760,0.742130,1.650880,354.842130,-336.031830,855005.312500,
7.598000,-0.338380,0.788270,1.927730,354.873500,-336.031740,855030.562500,
7.600000,-0.342220,0.775450,1.722660,354.905060,-336.031620,855055.875000,1.000000
7.602000,-0.306340,0.690860,2.030270,354.936980,-336.031860,855081.187500,
7.604000,-0.333250,0.675480,1.948240,354.968750,-336.031800,855106.437500,
7.606000,-0.352480,0.642150,2.122560,355.000490,-336.031740,855131.750000,
7.608000,-0.343510,0.703670,2.040530,355.031950,-336.031740,855157.062500,1.000000
7.610000,-0.344790,0.704960,2.020020,355.063600,-336.031770,855182.312500,
7.612000,-0.325560,0.706240,1.794430,355.095210,-336.031890,855207.625000,
7.614000,-0.351200,0.719060,1.517580,355.126800,-336.031740,855233.000000,
7.616000,-0.355040,0.745970,1.958500,355.158330,-336.031800,855258.250000,1.000000
7.618000,-0.349910,0.771610,2.368650,355.189790,-336.031770,855283.562500,
7.620000,-0.342220,0.748540,2.430180,355.221470,-336.031680,855308.875000,
7.622000,-0.334530,0.722900,1.968750,355.253230,-336.031860,855334.125000,
7.624000,-0.370420,0.697270,1.456050,355.284970,-336.031740,855359.437500,1.000000
7.626000,-0.358890,0.725460,1.784180,355.316440,-336.031800,855384.750000,
7.628000,-0.360170,0.757510,1.845700,355.347960,-336.031680,855410.000000,
7.630000,-0.340940,0.688290,1.835450,355.379760,-336.031740,855435.312500,
7.632000,-0.346070,0.675480,1.917480,355.411500,-336.031950,855460.625000,1.000000
7.634000,-0.366580,0.680600,1.927730,355.443050,-336.031740,855485.875000,
7.636000,-0.358890,0.734440,1.917480,355.474430,-336.031770,855511.187500,
7.638000,-0.366580,0.738280,1.784180,355.505920,-336.031800,855536.500000,
7.640000,-0.352480,0.698550,1.866210,355.537690,-336.031830,855561.750000,1.000000
7.642000,-0.362730,0.717770,1.620120,355.569240,-336.031860,855587.125000,
7.644000,-0.375550,0.715210,1.876460,355.600800,-336.031740,855612.437500,
7.646000,-0.369140,0.790830,2.122560,355.632200,-336.031830,855637.687500,
7.648000,-0.369140,0.767760,2.173830,355.663790,-336.031740,855663.000000,1.000000
7.650000,-0.349910,0.731870,1.722660,355.695560,-336.031800,855688.312500,
7.652000,-0.371700,0.693420,1.763670,355.727360,-336.031950,855713.562500,
7.654000,-0.365300,0.710080,1.753420,355.759030,-336.031740,855738.875000,
7.656000,-0.369140,0.740840,2.102050,355.790530,-336.031740,855764.187500,1.000000
7.658000,-0.357600,0.738280,1.989260,355.822200,-336.031770,855789.437500,
7.660000,-0.352480,0.711360,1.609860,355.853910,-336.031860,855814.750000,
7.662000,-0.374270,0.708800,1.999510,355.885500,-336.031920,855840.125000,
7.664000,-0.366580,0.745970,1.784180,355.916960,-336.031740,855865.375000,1.000000
7.666000,-0.369140,0.789550,1.896970,355.948330,-336.031830,855890.687500,
7.668000,-0.362730,0.770320,2.173830,355.979920,-336.031860,855915.937500,
7.670000,-0.367860,0.774170,1.989260,356.011540,-336.031830,855941.250000,
7.672000,-0.379390,0.722900,1.732910,356.043270,-336.031860,855966.562500,1.000000
7.674000,-0.378110,0.737000,1.784180,356.074860,-336.031800,855991.875000,
7.676000,-0.379390,0.730590,1.999510,356.106570,-336.031800,856017.125000,
7.678000,-0.364010,0.694700,1.661130,356.138400,-336.031830,856042.437500,
7.680000,-0.384520,0.633180,1.855960,356.170320,-336.031860,856067.750000,1.000000
7.682000,-0.389650,0.617800,2.009770,356.202150,-336.031950,856093.000000,
7.684000,-0.379390,0.654970,2.050780,356.233800,-336.031740,856118.312500,
7.686000,-0.384520,0.663940,1.691890,356.265380,-336.031830,856143.625000,
7.688000,-0.375550,0.637020,1.568850,356.297120,-336.031890,856168.937500,1.000000
7.690000,-0.399900,0.631900,1.681640,356.328740,-336.031860,856194.187500,
7.692000,-0.392210,0.633180,1.876460,356.360200,-336.031890,856219.500000,
7.694000,-0.387080,0.735720,1.989260,356.391450,-336.031800,856244.812500,
7.696000,-0.389650,0.753660,1.999510,356.422760,-336.031860,856270.125000,1.000000
7.698000,-0.385800,0.798520,1.917480,356.454040,-336.031860,856295.437500,
7.700000,-0.397340,0.767760,1.630370,356.485570,-336.031860,856320.687500,
7.702000,-0.392210,0.748540,1.589360,356.517180,-336.031920,856346.000000,
7.704000,-0.392210,0.707520,2.091800,356.548890,-336.031800,856371.312500,1.000000
7.706000,-0.384520,0.693420,1.989260,356.580690,-336.031860,856396.625000,
7.708000,-0.389650,0.665220,1.979000,356.612490,-336.031860,856421.875000,
7.710000,-0.390930,0.630620,1.620120,356.644320,-336.031860,856447.187500,
7.712000,-0.387080,0.637020,1.773930,356.676060,-336.031890,856472.500000,1.000000
7.714000,-0.384520,0.644710,1.517580,356.707760,-336.031770,856497.750000,
7.716000,-0.370420,0.633180,1.630370,356.739410,-336.031920,856523.125000,
7.718000,-0.384520,0.663940,2.050780,356.770970,-336.031860,856548.375000,
7.720000,-0.392210,0.671630,1.927730,356.802490,-336.031860,856573.687500,1.000000
7.722000,-0.384520,0.703670,2.184080,356.833860,-336.031890,856599.000000,
7.724000,-0.385800,0.740840,1.794430,356.865260,-336.031860,856624.312500,
7.726000,-0.380680,0.758790,1.671390,356.896640,-336.031890,856649.562500,
7.728000,-0.396060,0.769040,1.661130,356.928100,-336.031860,856674.875000,1.000000
7.730000,-0.397340,0.740840,1.763670,356.959750,-336.031890,856700.187500,
7.732000,-0.387080,0.704960,2.296880,356.991490,-336.031920,856725.437500,
7.734000,-0.385800,0.689580,2.081540,357.023220,-336.031830,856750.750000,
7.736000,-0.385800,0.687010,1.845700,357.054960,-336.031920,856776.062500,1.000000
7.738000,-0.403750,0.651120,1.476560,357.086760,-336.031860,856801.312500,
7.740000,-0.398620,0.604980,1.589360,357.118590,-336.031890,856826.625000,
7.742000,-0.388370,0.597290,1.784180,357.150390,-336.031890,856851.937500,
7.744000,-0.383240,0.580630,1.630370,357.182130,-336.031860,856877.250000,1.000000
7.746000,-0.385800,0.617800,1.825200,357.213680,-336.031950,856902.562500,
7.748000,-0.398620,0.658810,1.835450,357.245090,-336.031830,856927.875000,
7.750000,-0.396060,0.693420,1.999510,357.276490,-336.031860,856953.125000,
7.752000,-0.393490,0.697270,1.712400,357.307950,-336.031950,856978.437500,1.000000
7.754000,-0.387080,0.689580,1.712400,357.339510,-336.031890,857003.750000,
7.756000,-0.393490,0.708800,1.661130,357.371000,-336.031920,857029.000000,
7.758000,-0.403750,0.703670,1.599610,357.402500,-336.031860,857054.312500,
7.760000,-0.398620,0.739560,2.050780,357.434020,-336.031890,857079.625000,1.000000
7.762000,-0.396060,0.725460,1.876460,357.465610,-336.031890,857104.875000,
7.764000,-0.387080,0.721620,1.712400,357.497250,-336.031920,857130.187500,
7.766000,-0.388370,0.693420,1.804690,357.528960,-336.032010,857155.500000,
7.768000,-0.393490,0.685730,1.599610,357.560670,-336.031890,857180.812500,1.000000
7.770000,-0.394780,0.654970,1.907230,357.592440,-336.031860,857206.125000,
7.772000,-0.388370,0.624210,1.579100,357.624270,-336.031950,857231.437500,
7.774000,-0.380680,0.602420,1.732910,357.656040,-336.031920,857256.687500,
7.776000,-0.396060,0.629330,1.589360,357.687620,-336.031980,857282.000000,1.000000
7.778000,-0.393490,0.669070,2.050780,357.719060,-336.031860,857307.312500,
7.780000,-0.390930,0.681880,1.917480,357.750610,-336.031920,857332.562500,
7.782000,-0.387080,0.643430,1.999510,357.782290,-336.031980,857357.875000,
7.784000,-0.385800,0.646000,1.907230,357.813960,-336.031920,857383.187500,1.000000
7.786000,-0.396060,0.656250,1.691890,357.845550,-336.031980,857408.437500,
7.788000,-0.396060,0.681880,1.917480,357.877040,-336.031890,857433.750000,
7.790000,-0.396060,0.679320,1.722660,357.908690,-336.031920,857459.062500,
7.792000,-0.385800,0.651120,1.794430,357.940430,-336.031980,857484.312500,1.000000
7.794000,-0.390930,0.630620,1.784180,357.972140,-336.031950,857509.625000,
7.796000,-0.397340,0.642150,1.937990,358.003720,-336.032010,857534.937500,
7.798000,-0.389650,0.688290,1.896970,358.035190,-336.031890,857560.250000,
7.800000,-0.398620,0.702390,1.620120,358.066650,-336.031920,857585.562500,1.000000
7.802000,-0.387080,0.689580,1.589360,358.098240,-336.031980,857610.875000,
7.804000,-0.394780,0.666500,1.568850,358.129850,-336.031920,857636.125000,
7.806000,-0.397340,0.661380,1.948240,358.161440,-336.032010,857661.437500,
7.808000,-0.394780,0.690860,1.845700,358.192960,-336.031920,857686.750000,1.000000
7.810000,-0.396060,0.688290,2.122560,358.224580,-336.031980,857712.000000,
7.812000,-0.389650,0.694700,1.845700,358.256230,-336.031980,857737.312500,
7.814000,-0.397340,0.672910,1.671390,358.287960,-336.031950,857762.625000,
7.816000,-0.394780,0.667790,1.640630,358.319700,-336.032010,857787.875000,1.000000
7.818000,-0.397340,0.674190,1.599610,358.351350,-336.031920,857813.187500,
7.820000,-0.396060,0.687010,1.794430,358.382970,-336.031950,857838.500000,
7.822000,-0.394780,0.665220,1.650880,358.414700,-336.031980,857863.812500,
7.824000,-0.399900,0.652400,1.712400,358.446410,-336.031950,857889.125000,1.000000
7.826000,-0.397340,0.666500,1.558590,358.477970,-336.031980,857914.437500,
7.828000,-0.403750,0.708800,1.507320,358.509460,-336.031920,857939.687500,
7.830000,-0.397340,0.719060,1.476560,358.540860,-336.031980,857965.000000,
7.832000,-0.399900,0.707520,1.712400,358.572420,-336.031980,857990.312500,1.000000
7.834000,-0.401180,0.692140,1.989260,358.604060,-336.031980,858015.562500,
7.836000,-0.397340,0.675480,1.907230,358.635680,-336.032010,858040.875000,
7.838000,-0.402470,0.675480,2.030270,358.667360,-336.031950,858066.187500,
7.840000,-0.402470,0.651120,1.640630,358.699070,-336.031980,858091.500000,1.000000
7.842000,-0.401180,0.620360,1.620120,358.730830,-336.032010,858116.750000,
7.844000,-0.399900,0.597290,1.681640,358.762660,-336.031980,858142.062500,
7.846000,-0.398620,0.602420,2.040530,358.794340,-336.032010,858167.375000,
7.848000,-0.402470,0.626770,2.030270,358.825960,-336.031950,858192.625000,1.000000
7.850000,-0.403750,0.648560,1.835450,358.857510,-336.031980,858217.937500,
7.852000,-0.407590,0.648560,1.558590,358.889100,-336.032010,858243.250000,
7.854000,-0.405030,0.643430,1.394530,358.920720,-336.032010,858268.562500,
7.856000,-0.405030,0.651120,1.456050,358.952270,-336.032010,858293.875000,1.000000
7.858000,-0.405030,0.672910,1.620120,358.983730,-336.031980,858319.125000,
7.860000,-0.403750,0.704960,1.794430,359.015140,-336.032010,858344.437500,
7.862000,-0.405030,0.713930,2.132810,359.046600,-336.032010,858369.750000,
7.864000,-0.402470,0.712650,1.845700,359.078130,-336.032010,858395.062500,1.000000
7.866000,-0.401180,0.704960,1.835450,359.109710,-336.032010,858420.312500,
7.868000,-0.407590,0.706240,1.497070,359.141330,-336.032010,858445.625000,
7.870000,-0.407590,0.699830,1.620120,359.172940,-336.032010,858470.937500,
7.872000,-0.405030,0.667790,1.671390,359.204710,-336.032010,858496.187500,1.000000
7.874000,-0.405030,0.647280,2.091800,359.236510,-336.032010,858521.500000,
7.876000,-0.405030,0.644710,1.773930,359.268220,-336.032010,858546.812500,
7.878000,-0.407590,0.671630,1.599610,359.299840,-336.032010,858572.062500,
7.880000,-0.410160,0.703670,1.579100,359.331360,-336.032010,858597.375000,1.000000
7.882000,-0.408870,0.695980,1.281740,359.363010,-336.032010,858622.687500,
7.884000,-0.407590,0.683170,1.825200,359.394680,-336.032010,858648.000000,
7.886000,-0.406310,0.687010,1.589360,359.426300,-336.032010,858673.312500,
7.888000,-0.408870,0.712650,1.773930,359.457820,-336.032010,858698.625000,1.000000
7.890000,-0.411440,0.744690,1.671390,359.489350,-336.032010,858723.875000,
7.892000,-0.410160,0.742130,1.896970,359.520940,-336.032010,858749.187500,
7.894000,-0.406310,0.719060,1.835450,359.552700,-336.032010,858774.500000,
7.896000,-0.408870,0.695980,1.691890,359.584470,-336.032010,858799.750000,1.000000
7.898000,-0.410160,0.689580,2.009770,359.616210,-336.032010,858825.062500,
7.900000,-0.412720,0.685730,1.681640,359.647920,-336.032010,858850.375000,
7.902000,-0.410160,0.671630,2.009770,359.679690,-336.032010,858875.625000,
7.904000,-0.411440,0.643430,1.609860,359.711460,-336.032010,858900.937500,1.000000
7.906000,-0.410160,0.628050,1.568850,359.743190,-336.032010,858926.250000,
7.908000,-0.411440,0.633180,1.784180,359.774870,-336.032010,858951.500000,
7.910000,-0.414000,0.653690,1.948240,359.806430,-336.032010,858976.812500,
7.912000,-0.414000,0.687010,1.794430,359.837890,-336.032010,859002.187500,1.000000
7.914000,-0.410160,0.690860,1.517580,359.869480,-336.032010,859027.437500,
7.916000,-0.408870,0.685730,1.671390,359.901090,-336.032010,859052.750000,
7.918000,-0.412720,0.689580,1.527830,359.932680,-336.032010,859078.062500,
7.920000,-0.414000,0.707520,1.866210,359.964260,-336.032010,859103.312500,1.000000
7.922000,-0.411440,0.706240,2.061040,359.995880,-336.032010,859128.625000,
7.924000,-0.410160,0.684450,2.102050,360.027620,-336.032040,859153.937500,
7.926000,-0.410160,0.654970,1.907230,360.059420,-336.032040,859179.187500,
7.928000,-0.410160,0.647280,1.548340,360.091160,-336.032040,859204.500000,1.000000
7.930000,-0.412720,0.670350,1.784180,360.122710,-336.032010,859229.812500,
7.932000,-0.414000,0.694700,1.671390,360.154240,-336.032010,859255.062500,
7.934000,-0.412720,0.688290,1.661130,360.185820,-336.032040,859280.375000,
7.936000,-0.408870,0.662660,1.763670,360.217500,-336.032040,859305.687500,1.000000
7.938000,-0.412720,0.643430,1.630370,360.249180,-336.032040,859331.000000,
7.940000,-0.415280,0.639590,1.804690,360.280820,-336.032040,859356.250000,
7.942000,-0.414000,0.639590,1.281740,360.312470,-336.032040,859381.562500,
7.944000,-0.410160,0.630620,1.845700,360.344150,-336.032040,859406.875000,1.000000
7.946000,-0.411440,0.630620,1.486820,360.375820,-336.032040,859432.125000,
7.948000,-0.411440,0.635740,2.348140,360.407500,-336.032040,859457.437500,
7.950000,-0.410160,0.648560,1.681640,360.439090,-336.032040,859482.750000,
7.952000,-0.411440,0.658810,2.255860,360.470700,-336.032040,859508.000000,1.000000
7.954000,-0.410160,0.651120,1.609860,360.502350,-336.032040,859533.312500,
7.956000,-0.408870,0.647280,1.558590,360.534030,-336.032040,859558.625000,
7.958000,-0.408870,0.658810,2.020020,360.565610,-336.032040,859583.875000,
7.960000,-0.412720,0.708800,1.937990,360.596980,-336.032040,859609.187500,1.000000
7.962000,-0.414000,0.761350,2.030270,360.628330,-336.032040,859634.500000,
7.964000,-0.410160,0.783140,1.825200,360.659700,-336.032040,859659.750000,
7.966000,-0.410160,0.756230,1.620120,360.691310,-336.032070,859685.187500,
7.968000,-0.410160,0.717770,1.579100,360.723050,-336.032070,859710.437500,1.000000
7.970000,-0.411440,0.701110,1.579100,360.754760,-336.032040,859735.750000,
7.972000,-0.410160,0.703670,1.835450,360.786470,-336.032040,859761.062500,
7.974000,-0.410160,0.698550,1.989260,360.818240,-336.032070,859786.312500,
7.976000,-0.407590,0.676760,2.091800,360.850040,-336.032070,859811.625000,1.000000
7.978000,-0.407590,0.657530,1.927730,360.881870,-336.032070,859836.937500,
7.980000,-0.410160,0.652400,1.814940,360.913670,-336.032070,859862.250000,
7.982000,-0.411440,0.663940,1.907230,360.945370,-336.032070,859887.500000,
7.984000,-0.408870,0.669070,1.466310,360.977050,-336.032070,859912.812500,1.000000
7.986000,-0.406310,0.667790,1.999510,361.008760,-336.032070,859938.125000,
7.988000,-0.408870,0.680600,2.009770,361.040310,-336.032070,859963.375000,
7.990000,-0.410160,0.715210,1.958500,361.071780,-336.032070,859988.687500,
7.992000,-0.410160,0.740840,1.650880,361.103210,-336.032070,860014.000000,1.000000
7.994000,-0.410160,0.739560,1.671390,361.134770,-336.032070,860039.250000,
7.996000,-0.408870,0.721620,1.312500,361.166410,-336.032070,860064.562500,
7.998000,-0.407590,0.713930,1.609860,361.198090,-336.032070,860089.875000,
8.000000,-0.407590,0.708800,1.661130,361.229740,-336.032070,860115.125000,1.000000
8.002000,-0.410160,0.703670,1.589360,361.261410,-336.032070,860140.437500,
8.004000,-0.410160,0.675480,1.968750,361.293180,-336.032070,860165.750000,
8.006000,-0.406310,0.633180,1.804690,361.325070,-336.032100,860191.000000,
8.008000,-0.406310,0.598570,1.876460,361.356960,-336.032100,860216.312500,1.000000
8.010000,-0.408870,0.603700,1.712400,361.388700,-336.032070,860241.625000,
8.012000,-0.407590,0.654970,1.773930,361.420230,-336.032070,860266.875000,
8.014000,-0.407590,0.702390,1.825200,361.451660,-336.032070,860292.187500,
8.016000,-0.408870,0.715210,1.948240,361.483120,-336.032100,860317.500000,1.000000
8.018000,-0.408870,0.706240,1.876460,361.514710,-336.032100,860342.812500,
8.020000,-0.406310,0.703670,1.527830,361.546260,-336.032100,860368.062500,
8.022000,-0.407590,0.717770,1.753420,361.577790,-336.032100,860393.375000,
8.024000,-0.408870,0.747250,1.661130,361.609310,-336.032070,860418.687500,1.000000
8.026000,-0.406310,0.747250,1.917480,361.640870,-336.032100,860443.937500,
8.028000,-0.403750,0.733150,1.702150,361.672580,-336.032100,860469.250000,
8.030000,-0.406310,0.728030,1.620120,361.704220,-336.032140,860494.625000,
8.032000,-0.408870,0.737000,1.753420,361.735840,-336.032100,860519.937500,1.000000
8.034000,-0.406310,0.735720,1.743160,361.767490,-336.032100,860545.250000,
8.036000,-0.406310,0.715210,1.999510,361.799190,-336.032100,860570.500000,
8.038000,-0.406310,0.699830,2.081540,361.830960,-336.032100,860595.812500,
8.040000,-0.406310,0.703670,1.958500,361.862610,-336.032100,860621.125000,1.000000
8.042000,-0.406310,0.730590,1.630370,361.894130,-336.032100,860646.375000,
8.044000,-0.408870,0.749820,1.773930,361.925690,-336.032100,860671.687500,
8.046000,-0.407590,0.745970,1.538090,361.957340,-336.032100,860697.000000,
8.048000,-0.403750,0.724180,1.589360,361.989110,-336.032100,860722.250000,1.000000
8.050000,-0.403750,0.706240,1.630370,362.020870,-336.032100,860747.562500,
8.052000,-0.406310,0.704960,1.866210,362.052610,-336.032100,860772.875000,
8.054000,-0.407590,0.708800,1.835450,362.084290,-336.032100,860798.187500,
8.056000,-0.405030,0.689580,1.435550,362.116090,-336.032100,860823.437500,1.000000
