time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.018000,-0.339660,0.710080,1.681640,361.514830,-336.032040,1831001.500000,
8.020000,-0.339660,0.699830,1.558590,361.546390,-336.032040,1831026.750000,
8.022000,-0.339660,0.707520,1.548340,361.577940,-336.032040,1831052.125000,
8.024000,-0.339660,0.737000,1.835450,361.609440,-336.032040,1831077.250000,1.000000
8.026000,-0.340940,0.753660,2.163570,361.640960,-336.032040,1831102.625000,
8.028000,-0.338380,0.747250,2.112300,361.672610,-336.032040,1831127.875000,
8.030000,-0.337100,0.726750,2.020020,361.704320,-336.032070,1831153.250000,
8.032000,-0.338380,0.719060,1.814940,361.736020,-336.032070,1831178.500000,1.000000
8.034000,-0.339660,0.716490,1.845700,361.767700,-336.032040,1831203.875000,
8.036000,-0.338380,0.716490,1.784180,361.799380,-336.032040,1831229.000000,
8.038000,-0.337100,0.717770,1.979000,361.831050,-336.032040,1831254.375000,
8.040000,-0.338380,0.712650,1.804690,361.862700,-336.032040,1831279.625000,1.000000
8.042000,-0.339660,0.720340,1.835450,361.894290,-336.032070,1831305.000000,
8.044000,-0.339660,0.728030,1.589360,361.925960,-336.032040,1831330.250000,
8.046000,-0.339660,0.729310,1.640630,361.957610,-336.032040,1831355.625000,
8.048000,-0.338380,0.720340,1.722660,361.989290,-336.032040,1831380.750000,1.000000
8.050000,-0.335820,0.704960,1.620120,362.021060,-336.032070,1831406.125000,
8.052000,-0.335820,0.693420,1.958500,362.052830,-336.032070,1831431.375000,
8.054000,-0.337100,0.685730,1.804690,362.084560,-336.032040,1831456.750000,
8.056000,-0.338380,0.676760,1.958500,362.116300,-336.032040,1831482.000000,1.000000
8.058000,-0.335820,0.663940,1.794430,362.148040,-336.032040,1831507.375000,
8.060000,-0.334530,0.649840,1.517580,362.179780,-336.032040,1831532.500000,
8.062000,-0.335820,0.663940,1.907230,362.211360,-336.032040,1831558.000000,
8.064000,-0.337100,0.720340,1.784180,362.242740,-336.032040,1831583.125000,1.000000
8.066000,-0.337100,0.770320,2.061040,362.274080,-336.032040,1831608.500000,
8.068000,-0.335820,0.769040,1.661130,362.305480,-336.032040,1831633.750000,
8.070000,-0.335820,0.739560,1.609860,362.337070,-336.032040,1831659.125000,
8.072000,-0.334530,0.703670,1.353520,362.368770,-336.032040,1831684.250000,1.000000
8.074000,-0.337100,0.693420,1.691890,362.400480,-336.032040,1831709.750000,
8.076000,-0.335820,0.713930,1.712400,362.432070,-336.032040,1831734.875000,
8.078000,-0.335820,0.724180,1.712400,362.463750,-336.032040,1831760.250000,
8.080000,-0.331970,0.707520,1.866210,362.495480,-336.032040,1831785.625000,1.000000
8.082000,-0.334530,0.679320,1.691890,362.527310,-336.032070,1831810.875000,
8.084000,-0.335820,0.662660,1.896970,362.559110,-336.032070,1831836.250000,
8.086000,-0.333250,0.661380,1.907230,362.590850,-336.032040,1831861.500000,
8.088000,-0.334530,0.676760,1.835450,362.622470,-336.032040,1831886.875000,1.000000
8.090000,-0.333250,0.699830,2.081540,362.654050,-336.032040,1831912.000000,
8.092000,-0.334530,0.710080,1.876460,362.685610,-336.032040,1831937.375000,
8.094000,-0.333250,0.712650,1.835450,362.717130,-336.032040,1831962.625000,
8.096000,-0.334530,0.722900,1.589360,362.748630,-336.032040,1831988.000000,1.000000
8.098000,-0.335820,0.740840,1.825200,362.780060,-336.032040,1832013.250000,
8.100000,-0.331970,0.728030,1.650880,362.811650,-336.032040,1832038.625000,
8.102000,-0.333250,0.701110,1.722660,362.843320,-336.032040,1832063.750000,
8.104000,-0.333250,0.670350,1.927730,362.875060,-336.032040,1832089.250000,1.000000
8.106000,-0.334530,0.654970,1.425290,362.906830,-336.032040,1832114.375000,
8.108000,-0.331970,0.656250,1.589360,362.938540,-336.032040,1832139.750000,
8.110000,-0.331970,0.643430,1.466310,362.970280,-336.032040,1832165.000000,
8.112000,-0.331970,0.631900,2.009770,363.002010,-336.032040,1832190.375000,1.000000
8.114000,-0.330690,0.640870,2.071290,363.033660,-336.032040,1832215.500000,
8.116000,-0.333250,0.678040,2.009770,363.065190,-336.032040,1832241.000000,
8.118000,-0.333250,0.722900,1.609860,363.096620,-336.032040,1832266.125000,
8.120000,-0.333250,0.735720,1.650880,363.128080,-336.032040,1832291.500000,1.000000
8.122000,-0.329410,0.738280,1.640630,363.159550,-336.032040,1832316.750000,
8.124000,-0.331970,0.742130,1.425290,363.191070,-336.032040,1832342.125000,
8.126000,-0.333250,0.765200,1.876460,363.222560,-336.032040,1832367.250000,
8.128000,-0.331970,0.790830,1.989260,363.254000,-336.032040,1832392.750000,1.000000
8.130000,-0.331970,0.804930,1.825200,363.285520,-336.032040,1832417.875000,
8.132000,-0.330690,0.775450,1.650880,363.317260,-336.032040,1832443.250000,
8.134000,-0.330690,0.730590,1.425290,363.349060,-336.032040,1832468.500000,
8.136000,-0.330690,0.698550,1.466310,363.380920,-336.032040,1832493.875000,1.000000
8.138000,-0.331970,0.683170,1.640630,363.412720,-336.032040,1832519.125000,
8.140000,-0.331970,0.694700,2.184080,363.444460,-336.032040,1832544.500000,
8.142000,-0.330690,0.702390,2.081540,363.476140,-336.032040,1832569.625000,
8.144000,-0.329410,0.704960,2.091800,363.507810,-336.032040,1832595.000000,1.000000
8.146000,-0.330690,0.707520,1.702150,363.539400,-336.032040,1832620.250000,
8.148000,-0.331970,0.730590,1.527830,363.570920,-336.032010,1832645.625000,
8.150000,-0.329410,0.749820,1.855960,363.602450,-336.032010,1832671.000000,
8.152000,-0.329410,0.733150,1.876460,363.634060,-336.032040,1832696.250000,1.000000
8.154000,-0.329410,0.711360,1.763670,363.665770,-336.032040,1832721.625000,
8.156000,-0.328130,0.695980,1.743160,363.697510,-336.032040,1832746.750000,
8.158000,-0.330690,0.707520,1.712400,363.729100,-336.032040,1832772.250000,
8.160000,-0.330690,0.704960,1.568850,363.760710,-336.032040,1832797.375000,1.000000
8.162000,-0.329410,0.693420,1.558590,363.792390,-336.032040,1832822.750000,
8.164000,-0.325560,0.685730,1.804690,363.824040,-336.032040,1832848.000000,
8.166000,-0.329410,0.697270,1.732910,363.855560,-336.032040,1832873.375000,
8.168000,-0.329410,0.725460,2.020020,363.887050,-336.032010,1832898.500000,1.000000
8.170000,-0.329410,0.742130,1.702150,363.918520,-336.032010,1832924.000000,
8.172000,-0.328130,0.735720,1.937990,363.950100,-336.032010,1832949.125000,
8.174000,-0.328130,0.710080,1.743160,363.981720,-336.032040,1832974.500000,
8.176000,-0.328130,0.708800,1.773930,364.013340,-336.032040,1832999.750000,1.000000
8.178000,-0.328130,0.722900,1.989260,364.044920,-336.032010,1833025.125000,
8.180000,-0.328130,0.734440,1.794430,364.076510,-336.032010,1833050.375000,
8.182000,-0.328130,0.738280,1.691890,364.108120,-336.032010,1833075.750000,
8.184000,-0.326840,0.719060,1.435550,364.139830,-336.032040,1833100.875000,1.000000
8.186000,-0.325560,0.695980,1.568850,364.171570,-336.032040,1833126.250000,
8.188000,-0.328130,0.695980,1.743160,364.203250,-336.032010,1833151.500000,
8.190000,-0.328130,0.729310,1.722660,364.234740,-336.032010,1833176.875000,
8.192000,-0.326840,0.762630,1.753420,364.266240,-336.032010,1833202.125000,1.000000
8.194000,-0.328130,0.770320,1.866210,364.297760,-336.032010,1833227.500000,
8.196000,-0.329410,0.776730,1.804690,364.329280,-336.032010,1833252.625000,
8.198000,-0.328130,0.780580,1.804690,364.360780,-336.032010,1833278.000000,
8.200000,-0.326840,0.798520,2.009770,364.392270,-336.032010,1833303.250000,1.000000
8.202000,-0.328130,0.788270,2.020020,364.423860,-336.032010,1833328.625000,
8.204000,-0.326840,0.752380,1.855960,364.455600,-336.032010,1833353.875000,
8.206000,-0.325560,0.706240,1.937990,364.487430,-336.032010,1833379.250000,
8.208000,-0.328130,0.687010,1.896970,364.519260,-336.032010,1833404.375000,1.000000
8.210000,-0.328130,0.684450,1.794430,364.550990,-336.032010,1833429.750000,
8.212000,-0.329410,0.678040,1.722660,364.582760,-336.032010,1833455.250000,
8.214000,-0.325560,0.663940,1.702150,364.614500,-336.032010,1833480.375000,
8.216000,-0.326840,0.656250,1.866210,364.646240,-336.032010,1833505.750000,1.000000
8.218000,-0.326840,0.675480,1.876460,364.677830,-336.032010,1833531.000000,
8.220000,-0.326840,0.699830,1.558590,364.709320,-336.032010,1833556.375000,
8.222000,-0.328130,0.737000,1.558590,364.740750,-336.032010,1833581.625000,
8.224000,-0.326840,0.766480,1.794430,364.772130,-336.032010,1833607.000000,1.000000
8.226000,-0.326840,0.780580,1.907230,364.803530,-336.032010,1833632.125000,
8.228000,-0.324280,0.795960,2.061040,364.834930,-336.032010,1833657.500000,
8.230000,-0.325560,0.812620,1.896970,364.866360,-336.032010,1833682.750000,
8.232000,-0.326840,0.815190,1.794430,364.897890,-336.032010,1833708.125000,1.000000
8.234000,-0.325560,0.786990,1.620120,364.929570,-336.032010,1833733.375000,
8.236000,-0.324280,0.725460,1.763670,364.961460,-336.032010,1833758.750000,
8.238000,-0.325560,0.669070,1.558590,364.993440,-336.032010,1833783.875000,
8.240000,-0.324280,0.649840,1.732910,365.025300,-336.032010,1833809.250000,1.000000
8.242000,-0.323000,0.663940,1.917480,365.057040,-336.032010,1833834.500000,
8.244000,-0.325560,0.671630,1.671390,365.088710,-336.032010,1833859.875000,
8.246000,-0.325560,0.662660,1.814940,365.120390,-336.032010,1833885.125000,
8.248000,-0.325560,0.661380,1.374020,365.152040,-336.032010,1833910.500000,1.000000
8.250000,-0.323000,0.687010,1.404790,365.183530,-336.032010,1833935.625000,
8.252000,-0.324280,0.713930,1.671390,365.214940,-336.032010,1833961.000000,
8.254000,-0.325560,0.738280,2.143070,365.246340,-336.032010,1833986.250000,
8.256000,-0.321720,0.725460,2.173830,365.277860,-336.032010,1834011.625000,1.000000
8.258000,-0.323000,0.706240,2.102050,365.309510,-336.032010,1834036.875000,
8.260000,-0.325560,0.703670,1.743160,365.341060,-336.032010,1834062.250000,
8.262000,-0.323000,0.710080,1.476560,365.372650,-336.032010,1834087.375000,
8.264000,-0.321720,0.717770,1.681640,365.404210,-336.032010,1834112.875000,1.000000
8.266000,-0.323000,0.704960,1.784180,365.435850,-336.032010,1834138.000000,
8.268000,-0.321720,0.678040,1.784180,365.467560,-336.032010,1834163.375000,
8.270000,-0.320430,0.647280,2.020020,365.499300,-336.032010,1834188.625000,
8.272000,-0.323000,0.643430,1.722660,365.530940,-336.032010,1834214.000000,1.000000
8.274000,-0.325560,0.661380,1.702150,365.562530,-336.032010,1834239.375000,
8.276000,-0.323000,0.698550,1.415040,365.593960,-336.032010,1834264.625000,
8.278000,-0.321720,0.712650,1.599610,365.625460,-336.032010,1834290.000000,
8.280000,-0.321720,0.720340,1.825200,365.656920,-336.032010,1834315.125000,1.000000
8.282000,-0.323000,0.733150,2.143070,365.688420,-336.032010,1834340.500000,
8.284000,-0.320430,0.731870,2.030270,365.720030,-336.032010,1834365.750000,
8.286000,-0.321720,0.720340,1.722660,365.751650,-336.032010,1834391.125000,
8.288000,-0.321720,0.706240,1.835450,365.783360,-336.032010,1834416.375000,1.000000
8.290000,-0.321720,0.703670,1.538090,365.815030,-336.032010,1834441.750000,
8.292000,-0.321720,0.713930,1.907230,365.846620,-336.032010,1834466.875000,
8.294000,-0.323000,0.726750,1.845700,365.878170,-336.032010,1834492.375000,
8.296000,-0.323000,0.730590,1.743160,365.909760,-336.032010,1834517.500000,1.000000
8.298000,-0.323000,0.716490,1.681640,365.941380,-336.032010,1834542.875000,
8.300000,-0.321720,0.704960,1.261230,365.973020,-336.032010,1834568.125000,
8.302000,-0.324280,0.702390,1.568850,366.004640,-336.032010,1834593.500000,
8.304000,-0.323000,0.689580,1.589360,366.036290,-336.032010,1834618.625000,1.000000
8.306000,-0.323000,0.689580,1.794430,366.067870,-336.032010,1834644.125000,
8.308000,-0.323000,0.678040,1.876460,366.099490,-336.032010,1834669.250000,
8.310000,-0.323000,0.663940,1.835450,366.131160,-336.032010,1834694.625000,
8.312000,-0.321720,0.643430,1.794430,366.162900,-336.032010,1834719.875000,1.000000
8.314000,-0.321720,0.638310,1.661130,366.194610,-336.032010,1834745.250000,
8.316000,-0.324280,0.654970,1.825200,366.226230,-336.032010,1834770.375000,
8.318000,-0.321720,0.658810,1.722660,366.257840,-336.032010,1834795.875000,
8.320000,-0.319150,0.648560,2.071290,366.289490,-336.032010,1834821.000000,1.000000
8.322000,-0.321720,0.631900,1.732910,366.321170,-336.032010,1834846.375000,
8.324000,-0.321720,0.646000,1.866210,366.352720,-336.032010,1834871.625000,
8.326000,-0.321720,0.669070,1.650880,366.384190,-336.032010,1834897.000000,
8.328000,-0.323000,0.703670,1.374020,366.415590,-336.032010,1834922.250000,1.000000
8.330000,-0.321720,0.724180,1.937990,366.446990,-336.032010,1834947.625000,
8.332000,-0.323000,0.720340,1.763670,366.478450,-336.032010,1834973.000000,
8.334000,-0.319150,0.712650,1.702150,366.509950,-336.032010,1834998.125000,
8.336000,-0.320430,0.687010,1.558590,366.541560,-336.032010,1835023.625000,1.000000
8.338000,-0.323000,0.669070,1.866210,366.573210,-336.032010,1835048.750000,
8.340000,-0.320430,0.653690,1.907230,366.604920,-336.032010,1835074.125000,
8.342000,-0.319150,0.651120,1.855960,366.636600,-336.032010,1835099.375000,
8.344000,-0.320430,0.656250,2.163570,366.668240,-336.032010,1835124.750000,1.000000
8.346000,-0.320430,0.663940,1.784180,366.699890,-336.032010,1835149.875000,
8.348000,-0.319150,0.671630,1.732910,366.731510,-336.032010,1835175.375000,
8.350000,-0.317870,0.676760,1.568850,366.763120,-336.032010,1835200.500000,
8.352000,-0.320430,0.678040,1.753420,366.794740,-336.032010,1835225.875000,1.000000
8.354000,-0.319150,0.690860,1.825200,366.826260,-336.032010,1835251.125000,
8.356000,-0.319150,0.715210,1.835450,366.857760,-336.032010,1835276.500000,
8.358000,-0.321720,0.730590,1.866210,366.889220,-336.032010,1835301.625000,
8.360000,-0.320430,0.740840,1.527830,366.920720,-336.032010,1835327.125000,1.000000
8.362000,-0.316590,0.724180,1.558590,366.952330,-336.032010,1835352.250000,
8.364000,-0.319150,0.695980,1.025390,366.984040,-336.032010,1835377.625000,
8.366000,-0.319150,0.694700,1.804690,367.015690,-336.032010,1835402.875000,
8.368000,-0.319150,0.694700,2.296880,367.047300,-336.032010,1835428.250000,1.000000
8.370000,-0.317870,0.671630,2.163570,367.079010,-336.032010,1835453.500000,
8.372000,-0.317870,0.621640,2.112300,367.110870,-336.032010,1835478.875000,
8.374000,-0.317870,0.594730,1.671390,367.142670,-336.032010,1835504.000000,
8.376000,-0.317870,0.597290,1.620120,367.174380,-336.032010,1835529.375000,1.000000
8.378000,-0.317870,0.630620,1.620120,367.205900,-336.032010,1835554.625000,
8.380000,-0.319150,0.669070,1.825200,367.237340,-336.031980,1835580.000000,
8.382000,-0.319150,0.694700,2.009770,367.268830,-336.032010,1835605.250000,
8.384000,-0.316590,0.692140,1.968750,367.300290,-336.032010,1835630.625000,1.000000
8.386000,-0.319150,0.692140,1.855960,367.331850,-336.032010,1835655.750000,
8.388000,-0.319150,0.695980,1.568850,367.363400,-336.032010,1835681.125000,
8.390000,-0.317870,0.704960,1.609860,367.394960,-336.032010,1835706.375000,
8.392000,-0.317870,0.715210,1.476560,367.426480,-336.032010,1835731.750000,1.000000
8.394000,-0.317870,0.725460,2.163570,367.458040,-336.032010,1835757.000000,
8.396000,-0.316590,0.720340,2.061040,367.489650,-336.032010,1835782.375000,
8.398000,-0.315310,0.706240,2.112300,367.521330,-336.032010,1835807.500000,
8.400000,-0.319150,0.689580,1.814940,367.553010,-336.032010,1835832.875000,1.000000
8.402000,-0.317870,0.669070,1.743160,367.584750,-336.031980,1835858.125000,
8.404000,-0.316590,0.639590,1.835450,367.616490,-336.031980,1835883.500000,
8.406000,-0.316590,0.626770,1.784180,367.648220,-336.032010,1835908.875000,
8.408000,-0.317870,0.643430,1.989260,367.679840,-336.032010,1835934.125000,1.000000
8.410000,-0.317870,0.661380,1.732910,367.711360,-336.032010,1835959.500000,
8.412000,-0.315310,0.665220,1.814940,367.742950,-336.032010,1835984.750000,
8.414000,-0.319150,0.647280,1.425290,367.774600,-336.032010,1836010.125000,
8.416000,-0.316590,0.635740,1.650880,367.806270,-336.032010,1836035.250000,1.000000
8.418000,-0.316590,0.643430,1.579100,367.837860,-336.032010,1836060.625000,
8.420000,-0.315310,0.658810,1.702150,367.869450,-336.032010,1836085.875000,
8.422000,-0.316590,0.665220,1.927730,367.901030,-336.032010,1836111.250000,
8.424000,-0.316590,0.658810,1.722660,367.932680,-336.032010,1836136.500000,1.000000
8.426000,-0.315310,0.652400,2.009770,367.964290,-336.032010,1836161.875000,
8.428000,-0.316590,0.657530,1.650880,367.995880,-336.032010,1836187.000000,
8.430000,-0.316590,0.681880,1.855960,368.027370,-336.032010,1836212.375000,
8.432000,-0.315310,0.695980,1.732910,368.058870,-336.031980,1836237.625000,1.000000
8.434000,-0.316590,0.706240,2.071290,368.090360,-336.031980,1836263.000000,
8.436000,-0.317870,0.683170,1.979000,368.121980,-336.031980,1836288.250000,
8.438000,-0.316590,0.663940,1.681640,368.153590,-336.032010,1836313.625000,
8.440000,-0.315310,0.654970,1.825200,368.185240,-336.031980,1836338.750000,1.000000
8.442000,-0.316590,0.665220,1.445800,368.216830,-336.031980,1836364.125000,
8.444000,-0.316590,0.684450,1.702150,368.248410,-336.031980,1836389.375000,
8.446000,-0.314030,0.685730,1.743160,368.280030,-336.032010,1836414.750000,
8.448000,-0.314030,0.678040,1.866210,368.311740,-336.032010,1836440.000000,1.000000
8.450000,-0.315310,0.669070,1.794430,368.343410,-336.032010,1836465.375000,
8.452000,-0.316590,0.667790,1.835450,368.375090,-336.032010,1836490.500000,
8.454000,-0.314030,0.667790,1.753420,368.406740,-336.031980,1836516.000000,
8.456000,-0.315310,0.665220,1.917480,368.438390,-336.031980,1836541.125000,1.000000
8.458000,-0.316590,0.670350,1.937990,368.470030,-336.031980,1836566.500000,
8.460000,-0.314030,0.692140,1.958500,368.501530,-336.032010,1836591.750000,
8.462000,-0.315310,0.707520,1.886720,368.533020,-336.031980,1836617.125000,
8.464000,-0.316590,0.704960,1.855960,368.564540,-336.031980,1836642.250000,1.000000
8.466000,-0.316590,0.690860,1.661130,368.596160,-336.031980,1836667.750000,
8.468000,-0.314030,0.671630,1.630370,368.627810,-336.031980,1836692.875000,
8.470000,-0.312740,0.658810,1.609860,368.659450,-336.032010,1836718.250000,
8.472000,-0.316590,0.644710,1.712400,368.691160,-336.031980,1836743.625000,1.000000
8.474000,-0.315310,0.633180,1.743160,368.722840,-336.032010,1836768.875000,
8.476000,-0.315310,0.621640,1.476560,368.754580,-336.031980,1836794.250000,
8.478000,-0.315310,0.612670,1.322750,368.786290,-336.031980,1836819.500000,
8.480000,-0.314030,0.612670,1.538090,368.817960,-336.031980,1836844.875000,1.000000
8.482000,-0.314030,0.617800,2.143070,368.849640,-336.032010,1836870.000000,
8.484000,-0.314030,0.626770,1.876460,368.881230,-336.031980,1836895.375000,
