time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.108000,-0.560120,0.663940,1.599610,362.588380,-336.032590,387737.406250,
8.110000,-0.561400,0.658810,1.527830,362.620090,-336.032560,387762.718750,
8.112000,-0.562680,0.715210,1.527830,362.651550,-336.032560,387788.031250,1.000000
8.114000,-0.558840,0.775450,1.671390,362.682860,-336.032560,387813.312500,
8.116000,-0.558840,0.788270,2.040530,362.714290,-336.032560,387838.625000,
8.118000,-0.560120,0.770320,1.896970,362.745850,-336.032590,387863.906250,
8.120000,-0.560120,0.757510,1.825200,362.777400,-336.032590,387889.218750,1.000000
8.122000,-0.558840,0.758790,1.722660,362.808960,-336.032560,387914.500000,
8.124000,-0.560120,0.765200,1.558590,362.840550,-336.032560,387939.781250,
8.126000,-0.558840,0.739560,1.681640,362.872280,-336.032560,387965.093750,
8.128000,-0.557560,0.693420,2.091800,362.904110,-336.032590,387990.375000,1.000000
8.130000,-0.558840,0.654970,1.886720,362.936040,-336.032590,388015.687500,
8.132000,-0.560120,0.649840,1.527830,362.967770,-336.032590,388041.000000,
8.134000,-0.558840,0.674190,1.589360,362.999420,-336.032560,388066.281250,
8.136000,-0.556270,0.698550,1.466310,363.031040,-336.032590,388091.562500,1.000000
8.138000,-0.557560,0.707520,1.712400,363.062590,-336.032590,388116.875000,
8.140000,-0.558840,0.721620,1.661130,363.094150,-336.032590,388142.156250,
8.142000,-0.556270,0.742130,2.061040,363.125610,-336.032590,388167.468750,
8.144000,-0.558840,0.783140,1.712400,363.156980,-336.032560,388192.781250,1.000000
8.146000,-0.557560,0.811340,1.784180,363.188350,-336.032560,388218.062500,
8.148000,-0.557560,0.802370,1.507320,363.219910,-336.032590,388243.343750,
8.150000,-0.554990,0.793400,1.825200,363.251500,-336.032620,388268.656250,
8.152000,-0.557560,0.806210,1.917480,363.283080,-336.032590,388293.937500,1.000000
8.154000,-0.557560,0.817750,1.999510,363.314640,-336.032590,388319.218750,
8.156000,-0.554990,0.803650,2.061040,363.346310,-336.032590,388344.531250,
8.158000,-0.553710,0.743410,2.030270,363.378230,-336.032590,388369.812500,
8.160000,-0.556270,0.687010,1.374020,363.410190,-336.032590,388395.125000,1.000000
8.162000,-0.556270,0.689580,1.435550,363.441990,-336.032590,388420.437500,
8.164000,-0.554990,0.728030,1.609860,363.473570,-336.032590,388445.718750,
8.166000,-0.556270,0.762630,1.722660,363.505100,-336.032560,388471.000000,
8.168000,-0.556270,0.753660,1.722660,363.536740,-336.032590,388496.312500,1.000000
8.170000,-0.553710,0.743410,1.640630,363.568390,-336.032620,388521.625000,
8.172000,-0.556270,0.752380,1.712400,363.599950,-336.032620,388546.906250,
8.174000,-0.554990,0.771610,1.425290,363.631470,-336.032590,388572.218750,
8.176000,-0.556270,0.781860,1.835450,363.663020,-336.032590,388597.500000,1.000000
8.178000,-0.552430,0.765200,1.896970,363.694700,-336.032590,388622.781250,
8.180000,-0.552430,0.737000,1.937990,363.726440,-336.032620,388648.093750,
8.182000,-0.553710,0.713930,1.599610,363.758210,-336.032620,388673.375000,
8.184000,-0.552430,0.711360,1.609860,363.789890,-336.032620,388698.687500,1.000000
8.186000,-0.552430,0.733150,1.712400,363.821410,-336.032590,388723.968750,
8.188000,-0.551150,0.745970,1.568850,363.852970,-336.032590,388749.250000,
8.190000,-0.553710,0.738280,1.743160,363.884580,-336.032620,388774.562500,
8.192000,-0.551150,0.725460,1.630370,363.916200,-336.032620,388799.875000,1.000000
8.194000,-0.552430,0.733150,1.702150,363.947750,-336.032590,388825.156250,
8.196000,-0.554990,0.754940,1.466310,363.979190,-336.032590,388850.468750,
8.198000,-0.551150,0.776730,1.250980,364.010680,-336.032590,388875.750000,
8.200000,-0.551150,0.769040,1.630370,364.042240,-336.032590,388901.031250,1.000000
8.202000,-0.552430,0.756230,1.671390,364.073940,-336.032620,388926.375000,
8.204000,-0.552430,0.758790,2.255860,364.105560,-336.032620,388951.656250,
8.206000,-0.549870,0.765200,1.896970,364.137240,-336.032620,388976.906250,
8.208000,-0.549870,0.753660,1.927730,364.168910,-336.032620,389002.250000,1.000000
8.210000,-0.551150,0.733150,1.445800,364.200680,-336.032620,389027.531250,
8.212000,-0.549870,0.729310,1.558590,364.232360,-336.032620,389052.812500,
8.214000,-0.549870,0.752380,1.989260,364.263890,-336.032620,389078.125000,
8.216000,-0.552430,0.792110,1.804690,364.295320,-336.032590,389103.406250,1.000000
8.218000,-0.552430,0.826720,2.112300,364.326720,-336.032590,389128.718750,
8.220000,-0.549870,0.831850,1.681640,364.358180,-336.032620,389154.000000,
8.222000,-0.551150,0.821590,1.702150,364.389740,-336.032620,389179.312500,
8.224000,-0.551150,0.811340,1.476560,364.421330,-336.032620,389204.593750,1.000000
8.226000,-0.549870,0.794680,1.527830,364.452970,-336.032620,389229.906250,
8.228000,-0.547300,0.779300,1.650880,364.484710,-336.032620,389255.187500,
8.230000,-0.549870,0.747250,1.989260,364.516510,-336.032620,389280.500000,
8.232000,-0.551150,0.712650,2.030270,364.548400,-336.032650,389305.781250,1.000000
8.234000,-0.548580,0.688290,1.845700,364.580260,-336.032650,389331.062500,
8.236000,-0.549870,0.683170,1.896970,364.612060,-336.032620,389356.375000,
8.238000,-0.549870,0.702390,1.466310,364.643710,-336.032620,389381.656250,
8.240000,-0.548580,0.716490,1.640630,364.675290,-336.032620,389406.968750,1.000000
8.242000,-0.547300,0.712650,2.091800,364.706910,-336.032620,389432.281250,
8.244000,-0.549870,0.729310,1.784180,364.738430,-336.032620,389457.562500,
8.246000,-0.548580,0.770320,1.558590,364.769810,-336.032620,389482.843750,
8.248000,-0.548580,0.807500,1.548340,364.801090,-336.032590,389508.156250,1.000000
8.250000,-0.548580,0.830570,1.579100,364.832460,-336.032620,389533.437500,
8.252000,-0.549870,0.828000,1.589360,364.863920,-336.032620,389558.718750,
8.254000,-0.547300,0.811340,1.650880,364.895510,-336.032650,389584.062500,
8.256000,-0.547300,0.802370,1.866210,364.927090,-336.032650,389609.343750,1.000000
8.258000,-0.547300,0.781860,1.732910,364.958830,-336.032620,389634.625000,
8.260000,-0.548580,0.743410,1.866210,364.990660,-336.032620,389659.937500,
8.262000,-0.546020,0.706240,1.640630,365.022550,-336.032650,389685.218750,
8.264000,-0.546020,0.693420,1.896970,365.054350,-336.032650,389710.500000,1.000000
8.266000,-0.546020,0.708800,1.917480,365.086030,-336.032620,389735.812500,
8.268000,-0.546020,0.725460,1.958500,365.117610,-336.032620,389761.125000,
8.270000,-0.547300,0.740840,2.030270,365.149230,-336.032620,389786.406250,
8.272000,-0.548580,0.747250,1.876460,365.180820,-336.032620,389811.718750,1.000000
8.274000,-0.547300,0.739560,1.497070,365.212400,-336.032620,389837.000000,
8.276000,-0.546020,0.749820,1.497070,365.243930,-336.032620,389862.312500,
8.278000,-0.544740,0.762630,1.702150,365.275420,-336.032620,389887.593750,
8.280000,-0.547300,0.772890,1.691890,365.306950,-336.032620,389912.875000,1.000000
8.282000,-0.546020,0.760070,1.784180,365.338560,-336.032620,389938.187500,
8.284000,-0.543460,0.744690,1.722660,365.370180,-336.032650,389963.468750,
8.286000,-0.546020,0.737000,1.907230,365.401820,-336.032650,389988.781250,
8.288000,-0.546020,0.742130,1.558590,365.433410,-336.032650,390014.093750,1.000000
8.290000,-0.543460,0.733150,1.825200,365.465060,-336.032620,390039.375000,
8.292000,-0.542180,0.710080,2.061040,365.496770,-336.032620,390064.656250,
8.294000,-0.542180,0.683170,1.825200,365.528500,-336.032650,390089.968750,
8.296000,-0.544740,0.675480,1.845700,365.560180,-336.032620,390115.250000,1.000000
8.298000,-0.543460,0.704960,1.599610,365.591710,-336.032620,390140.531250,
8.300000,-0.544740,0.738280,1.866210,365.623140,-336.032620,390165.843750,
8.302000,-0.543460,0.762630,1.661130,365.654540,-336.032620,390191.125000,
8.304000,-0.540890,0.761350,1.620120,365.686070,-336.032650,390216.437500,1.000000
8.306000,-0.542180,0.747250,1.691890,365.717710,-336.032650,390241.750000,
8.308000,-0.544740,0.744690,1.753420,365.749300,-336.032620,390267.031250,
8.310000,-0.544740,0.752380,1.589360,365.780910,-336.032620,390292.312500,
8.312000,-0.543460,0.761350,1.363770,365.812500,-336.032620,390317.625000,1.000000
8.314000,-0.542180,0.765200,1.620120,365.844090,-336.032650,390342.937500,
8.316000,-0.540890,0.761350,1.784180,365.875700,-336.032650,390368.218750,
8.318000,-0.540890,0.758790,1.845700,365.907290,-336.032650,390393.531250,
8.320000,-0.540890,0.760070,2.163570,365.938900,-336.032620,390418.781250,1.000000
8.322000,-0.543460,0.767760,1.866210,365.970460,-336.032620,390444.093750,
8.324000,-0.542180,0.756230,1.681640,366.002110,-336.032620,390469.406250,
8.326000,-0.540890,0.724180,1.497070,366.033810,-336.032650,390494.687500,
8.328000,-0.540890,0.706240,1.753420,366.065490,-336.032650,390520.000000,1.000000
8.330000,-0.540890,0.706240,1.804690,366.097140,-336.032650,390545.281250,
8.332000,-0.540890,0.702390,1.948240,366.128810,-336.032620,390570.562500,
8.334000,-0.540890,0.681880,1.917480,366.160550,-336.032650,390595.875000,
8.336000,-0.540890,0.653690,1.548340,366.192320,-336.032650,390621.187500,1.000000
8.338000,-0.540890,0.652400,1.866210,366.224030,-336.032650,390646.468750,
8.340000,-0.539610,0.669070,1.148440,366.255620,-336.032650,390671.781250,
8.342000,-0.540890,0.678040,1.650880,366.287170,-336.032650,390697.062500,
8.344000,-0.539610,0.678040,1.835450,366.318730,-336.032620,390722.343750,1.000000
8.346000,-0.539610,0.674190,2.132810,366.350310,-336.032650,390747.656250,
8.348000,-0.539610,0.693420,1.927730,366.381770,-336.032650,390772.937500,
8.350000,-0.539610,0.734440,1.855960,366.413150,-336.032620,390798.218750,
8.352000,-0.542180,0.776730,1.558590,366.444460,-336.032620,390823.531250,1.000000
8.354000,-0.538330,0.785710,1.404790,366.475830,-336.032650,390848.812500,
8.356000,-0.539610,0.763920,1.979000,366.507390,-336.032650,390874.125000,
8.358000,-0.539610,0.717770,1.896970,366.539060,-336.032650,390899.406250,
8.360000,-0.538330,0.687010,1.691890,366.570830,-336.032650,390924.718750,1.000000
8.362000,-0.539610,0.684450,1.681640,366.602510,-336.032650,390950.031250,
8.364000,-0.540890,0.695980,1.599610,366.634120,-336.032620,390975.312500,
8.366000,-0.539610,0.695980,1.425290,366.665800,-336.032650,391000.593750,
8.368000,-0.535770,0.680600,1.476560,366.697510,-336.032650,391025.906250,1.000000
8.370000,-0.538330,0.680600,1.804690,366.729190,-336.032650,391051.218750,
8.372000,-0.538330,0.701110,1.845700,366.760740,-336.032620,391076.500000,
8.374000,-0.537050,0.717770,1.927730,366.792300,-336.032650,391101.812500,
8.376000,-0.539610,0.728030,1.671390,366.823850,-336.032650,391127.093750,1.000000
8.378000,-0.538330,0.725460,1.722660,366.855410,-336.032650,391152.375000,
8.380000,-0.538330,0.730590,1.866210,366.886930,-336.032650,391177.687500,
8.382000,-0.538330,0.745970,1.794430,366.918400,-336.032650,391202.968750,
8.384000,-0.539610,0.751100,2.153320,366.949920,-336.032650,391228.281250,1.000000
8.386000,-0.538330,0.733150,1.804690,366.981540,-336.032620,391253.562500,
8.388000,-0.538330,0.716490,1.507320,367.013210,-336.032650,391278.875000,
8.390000,-0.538330,0.704960,1.589360,367.044860,-336.032650,391304.156250,
8.392000,-0.537050,0.690860,1.517580,367.076570,-336.032650,391329.468750,1.000000
8.394000,-0.538330,0.667790,1.896970,367.108310,-336.032650,391354.750000,
8.396000,-0.535770,0.649840,1.732910,367.140050,-336.032650,391380.031250,
8.398000,-0.537050,0.639590,2.132810,367.171750,-336.032650,391405.375000,
8.400000,-0.537050,0.654970,1.527830,367.203370,-336.032620,391430.656250,1.000000
8.402000,-0.535770,0.690860,1.896970,367.234860,-336.032650,391455.937500,
8.404000,-0.537050,0.729310,1.753420,367.266270,-336.032650,391481.250000,
8.406000,-0.537050,0.745970,1.896970,367.297730,-336.032650,391506.531250,
8.408000,-0.535770,0.742130,1.989260,367.329250,-336.032650,391531.812500,1.000000
8.410000,-0.534480,0.719060,1.773930,367.360870,-336.032650,391557.125000,
8.412000,-0.535770,0.713930,1.927730,367.392490,-336.032650,391582.406250,
8.414000,-0.535770,0.738280,1.691890,367.424040,-336.032620,391607.718750,
8.416000,-0.535770,0.765200,1.712400,367.455540,-336.032650,391633.000000,1.000000
8.418000,-0.535770,0.756230,1.579100,367.487150,-336.032650,391658.312500,
8.420000,-0.534480,0.722900,1.661130,367.518860,-336.032650,391683.625000,
8.422000,-0.534480,0.697270,1.825200,367.550600,-336.032650,391708.906250,
8.424000,-0.534480,0.689580,1.486820,367.582280,-336.032620,391734.187500,1.000000
8.426000,-0.534480,0.694700,1.456050,367.613890,-336.032620,391759.500000,
8.428000,-0.534480,0.684450,1.712400,367.645570,-336.032620,391784.812500,
8.430000,-0.534480,0.684450,1.763670,367.677220,-336.032650,391810.093750,
8.432000,-0.534480,0.680600,1.989260,367.708860,-336.032650,391835.406250,1.000000
8.434000,-0.533200,0.688290,2.009770,367.740450,-336.032650,391860.687500,
8.436000,-0.534480,0.692140,1.958500,367.772060,-336.032650,391885.968750,
8.438000,-0.533200,0.681880,1.466310,367.803710,-336.032650,391911.281250,
8.440000,-0.533200,0.674190,1.753420,367.835390,-336.032650,391936.562500,1.000000
8.442000,-0.533200,0.671630,1.804690,367.867030,-336.032650,391961.843750,
8.444000,-0.533200,0.665220,1.927730,367.898680,-336.032650,391987.156250,
8.446000,-0.531920,0.669070,2.020020,367.930300,-336.032650,392012.437500,
8.448000,-0.533200,0.669070,1.702150,367.961910,-336.032650,392037.750000,1.000000
8.450000,-0.533200,0.676760,1.732910,367.993470,-336.032650,392063.062500,
8.452000,-0.533200,0.690860,1.579100,368.024960,-336.032650,392088.343750,
8.454000,-0.533200,0.710080,1.497070,368.056430,-336.032650,392113.625000,
8.456000,-0.533200,0.737000,1.599610,368.087860,-336.032620,392138.937500,1.000000
8.458000,-0.533200,0.735720,2.020020,368.119320,-336.032650,392164.218750,
8.460000,-0.533200,0.720340,2.204590,368.150910,-336.032650,392189.531250,
8.462000,-0.533200,0.697270,1.968750,368.182590,-336.032650,392214.812500,
8.464000,-0.531920,0.701110,1.763670,368.214200,-336.032650,392240.093750,1.000000
8.466000,-0.533200,0.724180,1.517580,368.245790,-336.032650,392265.406250,
8.468000,-0.531920,0.731870,1.661130,368.277400,-336.032650,392290.687500,
8.470000,-0.533200,0.716490,1.907230,368.309110,-336.032650,392316.000000,
8.472000,-0.531920,0.693420,1.937990,368.340910,-336.032650,392341.312500,1.000000
8.474000,-0.529360,0.680600,1.794430,368.372650,-336.032650,392366.593750,
8.476000,-0.533200,0.687010,1.712400,368.404300,-336.032650,392391.875000,
8.478000,-0.531920,0.698550,1.497070,368.435910,-336.032620,392417.187500,
8.480000,-0.531920,0.698550,1.466310,368.467560,-336.032620,392442.500000,1.000000
8.482000,-0.533200,0.710080,1.640630,368.499110,-336.032650,392467.781250,
8.484000,-0.530640,0.716490,1.599610,368.530640,-336.032650,392493.093750,
8.486000,-0.531920,0.716490,2.050780,368.562160,-336.032650,392518.375000,
8.488000,-0.531920,0.717770,1.917480,368.593690,-336.032650,392543.656250,1.000000
8.490000,-0.533200,0.703670,1.876460,368.625270,-336.032650,392568.968750,
8.492000,-0.533200,0.688290,1.661130,368.656920,-336.032650,392594.250000,
8.494000,-0.530640,0.666500,1.650880,368.688630,-336.032650,392619.531250,
8.496000,-0.530640,0.654970,1.794430,368.720310,-336.032650,392644.843750,1.000000
8.498000,-0.530640,0.652400,1.937990,368.751980,-336.032650,392670.125000,
8.500000,-0.531920,0.654970,2.020020,368.783660,-336.032650,392695.437500,
8.502000,-0.530640,0.656250,1.527830,368.815340,-336.032650,392720.750000,
8.504000,-0.530640,0.649840,1.773930,368.846980,-336.032650,392746.031250,1.000000
8.506000,-0.530640,0.652400,1.497070,368.878630,-336.032650,392771.312500,
8.508000,-0.529360,0.666500,1.661130,368.910190,-336.032650,392796.625000,
8.510000,-0.530640,0.680600,1.804690,368.941740,-336.032620,392821.906250,
8.512000,-0.530640,0.683170,1.927730,368.973270,-336.032650,392847.218750,1.000000
8.514000,-0.531920,0.683170,1.876460,369.004790,-336.032650,392872.531250,
8.516000,-0.530640,0.698550,1.732910,369.036290,-336.032650,392897.812500,
8.518000,-0.530640,0.719060,1.937990,369.067750,-336.032650,392923.125000,
8.520000,-0.530640,0.719060,1.845700,369.099270,-336.032650,392948.406250,1.000000
8.522000,-0.529360,0.711360,1.784180,369.130890,-336.032650,392973.687500,
8.524000,-0.529360,0.695980,1.825200,369.162540,-336.032650,392999.000000,
8.526000,-0.528080,0.678040,2.091800,369.194240,-336.032650,393024.281250,
8.528000,-0.529360,0.662660,1.702150,369.225980,-336.032650,393049.562500,1.000000
8.530000,-0.529360,0.666500,1.579100,369.257630,-336.032650,393074.906250,
8.532000,-0.530640,0.680600,1.517580,369.289220,-336.032650,393100.187500,
8.534000,-0.529360,0.702390,1.517580,369.320800,-336.032650,393125.468750,
8.536000,-0.529360,0.708800,1.650880,369.352390,-336.032650,393150.781250,1.000000
8.538000,-0.529360,0.706240,1.548340,369.384000,-336.032650,393176.062500,
8.540000,-0.529360,0.716490,1.640630,369.415620,-336.032650,393201.375000,
8.542000,-0.528080,0.724180,1.753420,369.447200,-336.032650,393226.656250,
8.544000,-0.528080,0.724180,1.497070,369.478850,-336.032650,393251.968750,1.000000
8.546000,-0.528080,0.712650,1.855960,369.510560,-336.032650,393277.250000,
8.548000,-0.528080,0.694700,1.968750,369.542270,-336.032650,393302.562500,
8.550000,-0.526790,0.694700,1.958500,369.573940,-336.032650,393327.843750,
8.552000,-0.529360,0.692140,1.517580,369.605620,-336.032650,393353.125000,1.000000
8.554000,-0.526790,0.678040,1.743160,369.637330,-336.032650,393378.437500,
8.556000,-0.529360,0.661380,1.794430,369.669040,-336.032650,393403.718750,
8.558000,-0.526790,0.652400,1.681640,369.700740,-336.032650,393429.031250,
8.560000,-0.526790,0.653690,1.866210,369.732360,-336.032650,393454.312500,1.000000
8.562000,-0.528080,0.665220,1.712400,369.763980,-336.032650,393479.625000,
8.564000,-0.528080,0.681880,1.845700,369.795440,-336.032650,393504.906250,
8.566000,-0.528080,0.707520,1.527830,369.826930,-336.032650,393530.218750,
8.568000,-0.528080,0.725460,1.507320,369.858430,-336.032650,393555.500000,1.000000
8.570000,-0.525510,0.726750,1.589360,369.890010,-336.032650,393580.812500,
8.572000,-0.526790,0.724180,1.794430,369.921630,-336.032650,393606.093750,
